Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
589	500.0	25.791496	17.888212	55.76468	-4.8572874	9440000	-1.0244548e-08	44.30428	-0.009286067	-17.307938	1.3564423	0.007881599	0.088	127.0	26304.169820070267	99.7296	57.806767	168.98628	25.707235	0.0	0.0
590	500.0	27.311218	17.59605	55.527397	-1.8072912	9456000	1.4901161e-08	38.904938	-0.00917054	-17.534132	1.3564423	0.008048408	0.0755	127.0	26335.37068104744	121.038315	54.3986	173.58232	24.035387	0.0	0.0
591	500.0	29.85971	18.574863	53.81143	-6.2760415	9472000	1.4901161e-08	48.16538	-0.010979654	-7.2954082	1.3564423	0.007978313	0.111625	127.0	26364.305389642715	119.72737	52.506138	184.50931	28.029675	0.0	0.0
592	500.0	29.287703	16.393496	51.17148	0.9444663	9488000	-7.450581e-09	24.411959	-0.00893407	-8.018356	1.3564423	0.0049503967	0.069437504	127.0	26395.567765712738	123.56913	53.750004	178.15288	29.650412	0.0	0.0
593	500.0	26.192848	17.200993	52.27453	-4.999722	9504000	3.7252903e-09	40.274895	-0.008633422	-9.71775	1.3564423	0.005884139	0.086375	127.0	26428.05031633377	100.761734	58.329475	173.33826	29.077534	0.0	0.0
594	500.0	30.62668	17.777596	53.661278	-3.0410776	9520000	2.2351742e-08	31.641306	-0.008727113	-9.025686	1.3564423	0.006292506	0.085062504	127.0	26460.384290218353	130.95462	45.999664	172.68008	31.079641	0.0	0.0
595	500.0	30.323507	17.151411	54.995094	-3.3901992	9536000	-3.7252903e-09	31.528145	-0.009547854	-8.007091	1.3564423	0.005210229	0.0670625	127.0	26494.020109415054	119.889206	56.228565	175.92088	25.709126	0.0	0.0
596	500.0	30.640032	17.943354	53.49907	-5.246372	9552000	9.313226e-10	38.399696	-0.010564379	-5.6884203	1.3564423	0.009656046	0.12325	127.0	26526.860319375992	121.095535	50.77291	172.40002	24.667286	0.0	0.0
597	500.0	27.550383	17.62664	53.374348	-5.2406244	9568000	-3.7252903e-09	41.147213	-0.008865247	-7.8773947	1.3564423	0.0080518145	0.0895625	127.0	26559.026233911514	110.05559	54.07429	168.45045	24.327085	0.0	0.0
598	500.0	31.397833	18.089365	55.105045	-8.895038	9584000	-2.7939677e-08	27.14062	-0.010275395	-6.971522	1.3564423	0.0063888375	0.073125005	127.0	26589.838539600372	131.28708	50.467476	170.79848	30.63797	0.0	0.0
599	500.0	30.027113	17.852755	56.341396	-2.8624966	9600000	-2.0489097e-08	26.922325	-0.010263783	-12.572361	1.3564423	0.008272813	0.0968125	127.0	26621.128656625748	122.790504	51.86938	176.4793	29.791962	0.0	0.0
600	500.0	31.532839	18.489927	57.303055	-8.049084	9616000	-3.7252903e-09	34.691505	-0.010171451	-6.877262	1.3564423	0.010198733	0.102625	127.0	26650.904450893402	121.38492	49.361973	175.90332	32.83847	0.0	0.0
601	500.0	30.470783	17.124434	53.082275	-3.3168564	9632000	3.7252903e-09	25.076801	-0.0093374085	-4.934352	1.3564423	0.005800139	0.0869375	127.0	26679.997285604477	127.029175	51.20642	176.08728	26.07221	0.0	0.0
602	500.0	28.851921	17.210413	56.601192	-5.001031	9648000	1.1175871e-08	42.701073	-0.009732282	-10.517368	1.3564423	0.010338867	0.106374994	127.0	26711.65633368492	113.196236	53.02481	170.8953	28.400707	0.0	0.0
603	500.0	25.47034	16.739655	55.475418	-2.7963843	9664000	3.7252903e-09	44.91635	-0.009201901	-9.018867	1.3564423	0.0058009145	0.0764375	127.0	26741.982954502106	105.0061	59.09809	178.12001	26.72898	0.0	0.0
604	500.0	26.662046	18.025465	55.559612	-4.0068116	9680000	1.21071935e-08	32.83293	-0.010070347	-5.149427	1.3564423	0.008028239	0.100062504	127.0	26773.30079627037	110.093475	49.419804	164.87912	33.80614	0.0	0.0
605	500.0	26.957163	17.67856	57.171524	-11.538673	9696000	-3.3527613e-08	40.47366	-0.010614211	-11.413904	1.3564423	0.008481641	0.093187496	127.0	26802.939183712006	110.370636	51.465397	173.80722	27.273285	0.0	0.0
606	500.0	28.600657	17.681955	55.70123	-1.5208789	9712000	-7.450581e-09	26.25634	-0.010065573	-8.121023	1.3564423	0.0075406376	0.0855	127.0	26835.426121473312	118.03668	55.750446	174.11205	27.483751	0.0	0.0
607	500.0	33.302967	17.848034	55.43873	-1.2876337	9728000	-2.7939677e-09	16.569359	-0.009826673	-4.6700287	1.3564423	0.007382982	0.078062505	127.0	26866.11924290657	133.65405	45.629787	167.37816	20.293325	0.0	0.0
608	500.0	29.1081	18.03524	53.518814	-7.3658113	9744000	1.8626451e-09	39.060326	-0.009179088	-8.300765	1.3564423	0.006080524	0.080875	127.0	26896.704338550568	115.21359	47.487877	175.12207	27.83494	0.0	0.0
609	500.0	26.647873	18.26931	53.749386	-4.458665	9760000	1.4901161e-08	46.668762	-0.00955043	-15.424681	1.3564423	0.007432313	0.096562505	127.0	26925.831028938293	104.340836	58.220104	173.4055	27.268772	0.0	0.0
610	500.0	28.04357	17.691322	52.385727	-5.383	9776000	7.450581e-09	30.57087	-0.010203227	-4.9702263	1.3564423	0.0085763745	0.0885625	127.0	26956.85642528534	116.020294	53.54941	178.6393	27.28569	0.0	0.0
611	500.0	29.8294	17.393475	54.010788	-1.9112792	9792000	-1.5832484e-08	36.07149	-0.008994892	-6.995512	1.3564423	0.009703846	0.091	127.0	26986.526785850525	125.15445	49.804764	171.91039	29.983517	0.0	0.0
612	500.0	28.95386	16.68321	54.388123	-4.3558884	9808000	1.6763806e-08	36.08992	-0.0090853125	-10.86546	1.3564423	0.0059788236	0.084375	127.0	27017.220524072647	122.05008	47.348305	177.31	30.557064	0.0	0.0
613	500.0	29.82946	17.759287	54.00891	-1.6804078	9824000	-1.3969839e-08	23.30203	-0.00824742	-4.85433	1.3564423	0.004394711	0.0755	127.0	27048.23125243187	117.21386	51.802864	170.18341	27.324821	0.0	0.0
614	500.0	26.085684	17.866674	54.5569	-3.2494383	9840000	1.5832484e-08	39.23699	-0.008536704	-7.480033	1.3564423	0.007292337	0.0831875	127.0	27079.831802845	102.70111	52.971165	174.60286	30.165321	0.0	0.0
615	500.0	30.645082	18.441025	54.71749	-2.270877	9856000	1.8626451e-09	29.649817	-0.009599913	-7.6150694	1.3564423	0.0069242	0.089999996	127.0	27109.531269550323	126.860016	51.13299	174.41673	26.686085	0.0	0.0
616	500.0	29.06297	16.97976	54.452393	-0.5208393	9872000	-2.0489097e-08	37.932682	-0.010922609	-12.97312	1.3564423	0.0075922846	0.0961875	127.0	27141.40732383728	119.041	51.61367	176.54765	27.96638	0.0	0.0
617	500.0	29.621202	17.608871	54.438793	-0.9550354	9888000	-1.4901161e-08	33.971222	-0.011002259	-6.6870456	1.3564423	0.009524207	0.09837499	127.0	27170.95363163948	118.88409	50.01004	173.07683	27.355572	0.0	0.0
618	500.0	30.753988	17.785076	54.84612	-1.2957358	9904000	3.7252903e-09	27.669012	-0.010062588	-5.667057	1.3564423	0.0071231388	0.095625	127.0	27200.609115362167	125.86067	49.0469	169.0849	28.0218	0.0	0.0
619	500.0	30.977083	17.317179	55.711586	-3.145371	9920000	-7.450581e-09	33.838497	-0.011378966	-11.030128	1.3564423	0.008883234	0.0958125	127.0	27232.508006811142	125.818596	49.97676	167.56477	28.097836	0.0	0.0
620	500.0	29.719875	18.313038	55.301033	-5.8629456	9936000	9.313226e-09	35.781193	-0.009901791	-7.8367577	1.3564423	0.007226086	0.0818125	127.0	27262.172693252563	118.62105	54.69076	177.01915	25.718761	0.0	0.0
621	500.0	28.033571	18.169834	55.04045	-6.9638453	9952000	-3.7252903e-09	37.57668	-0.008895194	-11.062705	1.3564423	0.0059314338	0.0801875	127.0	27293.888864278793	116.94501	56.744186	176.42442	22.843918	0.0	0.0
622	500.0	29.256441	17.929071	54.71669	-2.95157	9968000	5.5879354e-09	34.9563	-0.0105248215	-8.721905	1.3564423	0.0062751938	0.090812504	127.0	27324.881360054016	119.65892	48.250298	172.97261	27.908657	0.0	0.0
623	500.0	29.616116	18.610382	53.921543	-6.2547817	9984000	3.7252903e-09	33.600075	-0.0093797315	-8.616154	1.3564423	0.009136377	0.095	127.0	27354.351444482803	118.088974	53.33233	173.88057	31.54051	0.0	0.0
624	500.0	28.760986	18.886034	54.491795	-17.96947	10000000	1.4901161e-08	32.15039	-0.009626647	-7.193592	1.3564423	0.0066218884	0.08925	127.0	27384.568034410477	119.72925	53.19851	174.39961	23.557747	0.0	0.0
