Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
574	500.0	12.651377	1.6359296	24.513857	5.9987373	9200000	-2.6077032e-08	1.409838	-0.0071616634	-1.3178439	1.3564423	0.0035516042	0.052625	127.0	22751.618861198425	56.72817	2.7360668	59.0512	42.493744	0.0	0.0
575	500.0	12.507847	1.3226175	13.211658	6.237224	9216000	7.450581e-09	0.035501763	-0.008290278	-0.002422211	1.3564423	0.006247534	0.056	127.0	22792.133098602295	56.92813	1.0715345	58.8538	54.663086	0.0	0.0
576	500.0	12.455612	1.4868765	17.669178	6.3384385	9232000	-9.313226e-09	1.6667923	-0.0060775047	-1.2520827	1.3564423	0.0070306174	0.0666875	127.0	22827.846289396286	57.118507	4.819523	77.69023	40.3734	0.0	0.0
577	500.0	12.587684	1.3072546	16.622229	6.1561627	9248000	-1.0244548e-08	0.044233285	-0.006786	-0.013927758	1.3564423	0.005626113	0.0623125	127.0	22866.73571372032	57.048523	1.0616097	58.88621	55.154037	0.0	0.0
578	500.0	12.595274	1.3273501	13.241954	6.203956	9264000	1.816079e-08	0.029777419	-0.0060017705	-0.0049351575	1.3564423	0.0072717755	0.0685625	127.0	22907.525000333786	57.363907	0.7794007	58.92891	55.101105	0.0	0.0
579	500.0	12.908069	2.385831	24.735434	4.5695777	9280000	0.0	4.7618346	-0.007978477	-3.0715928	1.3564423	0.0069987	0.0730625	127.0	22942.42910027504	61.846413	14.283704	124.574715	54.41398	0.0	0.0
580	500.0	12.726675	1.160846	17.298485	6.446175	9296000	-1.6763806e-08	0.08069938	-0.0073896055	-0.04284673	1.3564423	0.005828892	0.049937498	127.0	22981.689039945602	57.59854	1.007102	59.28035	55.37708	0.0	0.0
581	500.0	12.766877	1.7835318	22.719437	6.1758375	9312000	0.0	1.6703472	-0.0079948325	-1.2719375	1.3564423	0.007746254	0.0706875	127.0	23018.586248874664	58.894947	11.190886	120.832085	52.277035	0.0	0.0
582	500.0	13.021383	2.6168408	27.90311	5.7562227	9328000	9.313226e-10	0.5937187	-0.006412456	-0.45515335	1.3564423	0.0060209464	0.052249998	127.0	23053.808358192444	58.373344	8.6189165	105.71246	53.44017	0.0	0.0
583	500.0	12.638459	1.2781683	13.226593	6.0287676	9344000	7.450581e-09	0.029854741	-0.007357875	-0.00080634275	1.3564423	0.0037349323	0.047562502	127.0	23092.15835571289	57.463882	1.2914758	59.13523	52.48237	0.0	0.0
584	500.0	12.673634	1.4226687	22.351448	6.2690887	9360000	1.1175871e-08	0.6142719	-0.005560687	-0.43402156	1.3564423	0.0052304976	0.0476875	127.0	23129.98898124695	56.636555	2.3766685	61.65427	46.91334	0.0	0.0
585	500.0	12.566078	1.334221	13.252906	6.117417	9376000	1.4901161e-08	0.06796798	-0.009138243	-0.010790532	1.3564423	0.007425346	0.0743125	127.0	23164.670234441757	57.145638	1.9195725	58.73301	48.252026	0.0	0.0
586	500.0	12.516879	1.3661392	13.243989	6.09805	9392000	1.6763806e-08	0.088830546	-0.008676827	-0.013903837	1.3564423	0.0061172396	0.052999996	127.0	23201.457872390747	56.157555	1.886848	58.833508	49.575394	0.0	0.0
587	500.0	12.539991	1.3976736	20.677383	5.970728	9408000	-2.2351742e-08	2.1054673	-0.0063069817	-1.7216814	1.3564423	0.008503424	0.065000005	127.0	23238.327245235443	58.161545	6.183506	91.936775	54.366894	0.0	0.0
588	500.0	12.710866	1.5050712	23.433218	5.2913117	9424000	-1.8626451e-08	0.63924325	-0.0077102347	-0.56573796	1.3564423	0.00566391	0.060250007	127.0	23273.74472093582	56.911407	1.1307265	58.956886	54.43548	0.0	0.0
589	500.0	12.786826	2.0724533	26.39878	6.080911	9440000	0.0	0.9424192	-0.0078096422	-0.67711735	1.3564423	0.006888576	0.059062503	127.0	23313.38659143448	59.06847	10.041741	114.696754	54.535793	0.0	0.0
590	500.0	12.702729	2.5717475	27.084215	-12.463293	9456000	0.0	6.822504	-0.008486314	-6.5696864	1.3564423	0.006553894	0.06475	127.0	23349.119017124176	56.141884	5.5010242	59.587223	26.314632	0.0	0.0
591	500.0	12.629576	1.3658421	13.428432	5.7488685	9472000	2.7939677e-09	0.03352557	-0.007187142	-0.010683663	1.3564423	0.005901835	0.06075	127.0	23389.276390075684	57.17897	1.034941	59.099964	54.822	0.0	0.0
592	500.0	12.615682	1.3109149	13.359132	6.0595555	9488000	0.0	0.05979444	-0.006226469	-0.012160926	1.3564423	0.004657495	0.05625	127.0	23430.42755007744	57.350742	1.345688	61.779114	54.60045	0.0	0.0
593	500.0	12.546824	1.3817954	13.735846	5.7309694	9504000	-1.8626451e-08	0.15194575	-0.009160188	-0.010360697	1.3564423	0.00792275	0.069375	127.0	23466.78356742859	56.886814	2.3062642	59.287262	46.314457	0.0	0.0
594	500.0	12.567832	1.3084844	13.6850815	6.187069	9520000	1.4901161e-08	0.12554936	-0.007780022	-0.020456223	1.3564423	0.006641265	0.0605	127.0	23507.07022714615	57.069977	1.345155	59.096954	52.86887	0.0	0.0
595	500.0	12.510224	1.432319	13.243827	6.244044	9536000	1.3969839e-08	0.17048237	-0.0069232667	-0.08054516	1.3564423	0.0040240823	0.0461875	127.0	23549.401337862015	57.124302	2.5203238	59.579983	44.135754	0.0	0.0
596	500.0	12.551285	1.5225985	17.804663	1.4501036	9552000	-2.9802322e-08	5.273563	-0.0065442426	-4.7546835	1.3564423	0.0076854927	0.0618125	127.0	23585.240047693253	59.354095	12.008044	125.98764	55.21926	0.0	0.0
597	500.0	12.96042	2.201081	26.71615	6.5150404	9568000	-2.9802322e-08	4.8951483	-0.006913893	-4.6952415	1.3564423	0.004429926	0.0545625	127.0	23621.433266878128	57.264965	2.3708522	63.449825	46.22072	0.0	0.0
598	500.0	12.663114	1.3151338	13.262888	6.735912	9584000	2.7939677e-09	0.025713203	-0.0053424276	-0.0035127616	1.3564423	0.0066431444	0.049937498	127.0	23659.139052391052	57.51264	0.899006	59.16816	55.735233	0.0	0.0
599	500.0	12.650366	1.2974777	13.261646	6.6410403	9600000	2.7939677e-09	0.030803123	-0.006584135	-0.002492183	1.3564423	0.005743422	0.0513125	127.0	23695.52614068985	57.14565	0.86213917	58.81058	55.737564	0.0	0.0
600	500.0	12.631693	1.332428	16.548632	6.7411785	9616000	-1.4901161e-08	0.72437567	-0.007348939	-0.058899917	1.3564423	0.009252848	0.0983125	127.0	23730.61431980133	57.40609	2.8430803	67.918465	49.160336	0.0	0.0
601	500.0	12.7071	1.2805951	18.33977	6.80482	9632000	-1.4901161e-08	1.7227964	-0.007875707	-1.1915654	1.3564423	0.009644104	0.07425	127.0	23767.32267522812	58.682945	5.660452	89.78657	54.87344	0.0	0.0
602	500.0	12.897014	1.6955178	24.215677	6.1525707	9648000	0.0	1.3321375	-0.0075177928	-0.9135385	1.3564423	0.005676464	0.066437505	127.0	23808.735913276672	59.170135	9.881463	113.97909	54.885265	0.0	0.0
603	500.0	12.980359	2.2086425	26.989254	6.18485	9664000	-4.656613e-09	0.36640614	-0.007045006	-0.18862343	1.3564423	0.0055775857	0.06324999	127.0	23846.556640148163	58.60536	6.9401984	96.998436	55.331	0.0	0.0
604	500.0	12.66065	1.2743729	13.445023	6.024641	9680000	-1.1175871e-08	0.02926683	-0.0057813143	-0.0064000096	1.3564423	0.005526848	0.049125	127.0	23881.092856407166	57.19008	0.91116095	58.650307	55.389893	0.0	0.0
605	500.0	12.746996	1.7436701	24.30598	5.990472	9696000	1.3038516e-08	1.0730933	-0.009059582	-0.4618021	1.3564423	0.008106289	0.083437495	127.0	23919.172501802444	58.375256	6.2792363	92.9275	55.6341	0.0	0.0
606	500.0	13.131083	2.6322756	27.378428	5.8907895	9712000	1.1175871e-08	5.272367	-0.008465329	-4.0157557	1.3564423	0.0044054827	0.059625	127.0	23955.173146247864	57.997986	6.362702	89.470245	41.947323	0.0	0.0
607	500.0	12.692983	1.4334675	18.641788	6.5328636	9728000	0.0	2.6721163	-0.0066031986	-0.3331982	1.3564423	0.009442965	0.0765	127.0	23990.939941883087	58.55361	6.0307684	91.132286	55.32327	0.0	0.0
608	500.0	12.923441	1.6079421	20.684698	5.225816	9744000	-7.450581e-09	3.5385513	-0.0075431927	-2.319118	1.3564423	0.0055203373	0.04675	127.0	24030.45612192154	59.49377	9.296928	108.8644	55.13542	0.0	0.0
609	500.0	12.783828	1.1585776	13.407453	7.0229278	9760000	-7.450581e-09	0.047965623	-0.007046294	-0.022612832	1.3564423	0.0043150703	0.0518125	127.0	24064.10062432289	57.61743	0.91195685	59.25663	55.805	0.0	0.0
610	500.0	12.673345	1.3090682	15.150503	6.8321285	9776000	-5.5879354e-09	0.080194786	-0.0068360902	-0.009965109	1.3564423	0.0039966973	0.054750003	127.0	24099.103604078293	57.276257	1.1942042	59.256805	52.702766	0.0	0.0
611	500.0	12.613419	1.3394942	14.343388	6.822221	9792000	0.0	0.024226695	-0.007472483	-0.0025031632	1.3564423	0.0067329337	0.057312496	127.0	24135.89867091179	57.095985	0.9696412	58.944736	54.784	0.0	0.0
612	500.0	12.632037	1.2846472	13.443473	6.78944	9808000	-1.3038516e-08	0.032917894	-0.0069650104	-0.006384882	1.3564423	0.0045020236	0.049812496	127.0	24172.826197624207	57.247726	1.1819581	58.79575	53.3096	0.0	0.0
613	500.0	12.628211	1.347079	14.235478	6.7352524	9824000	-9.313226e-10	0.07693073	-0.00696553	-0.005268574	1.3564423	0.006023595	0.05875	127.0	24208.44500541687	56.89831	1.673821	59.406013	51.324596	0.0	0.0
614	500.0	12.577789	1.4003979	13.44702	6.6141887	9840000	-1.8626451e-09	0.036111563	-0.0063713985	-0.0076423087	1.3564423	0.006400006	0.05575	127.0	24271.796758890152	57.01991	1.1456227	58.913696	54.40303	0.0	0.0
615	500.0	12.660236	1.2367877	13.978267	6.7789836	9856000	1.8626451e-09	0.044795647	-0.006956652	-0.0036244397	1.3564423	0.006378693	0.062562495	127.0	24329.344820976257	57.639957	0.7780648	59.03318	56.059963	0.0	0.0
616	500.0	12.662471	1.2303063	13.261398	6.84643	9872000	-1.1175871e-08	0.018014438	-0.0066391635	-0.0041793482	1.3564423	0.0056890314	0.05325	127.0	24369.334119796753	57.901657	0.8193593	59.75754	56.01329	0.0	0.0
617	500.0	12.653129	1.2404933	13.2585745	6.8509507	9888000	9.313226e-09	0.01887202	-0.0062190797	-0.002385557	1.3564423	0.004743183	0.051937502	127.0	24407.492411375046	57.375076	0.9669706	59.299793	54.851753	0.0	0.0
618	500.0	12.774673	1.6060613	21.85925	6.769266	9904000	1.3038516e-08	1.5556409	-0.007627584	-1.0239043	1.3564423	0.010539679	0.0899375	127.0	24442.651455163956	58.004192	3.352486	71.00791	53.955914	0.0	0.0
619	500.0	12.666491	1.2308941	14.524845	6.1670814	9920000	-7.450581e-09	0.09039498	-0.006889268	-0.054468658	1.3564423	0.0057010334	0.048875	127.0	24482.206654071808	57.21548	1.0669839	59.253864	54.49322	0.0	0.0
620	500.0	12.8173065	1.8525876	21.147373	6.2446012	9936000	2.2351742e-08	2.9944541	-0.0066757184	-1.2315034	1.3564423	0.007372732	0.0658125	127.0	24519.856765270233	60.23132	10.393956	105.81675	54.361694	0.0	0.0
621	500.0	12.874676	1.6505754	22.423811	6.5067105	9952000	-9.313226e-10	1.9742192	-0.008480996	-1.2923366	1.3564423	0.006048233	0.0604375	127.0	24555.389030218124	57.163097	2.167001	67.13335	53.073307	0.0	0.0
622	500.0	12.603471	1.7183571	20.908188	4.1035514	9968000	-1.4901161e-08	4.1493134	-0.0057826573	-3.2893798	1.3564423	0.009546902	0.084875	127.0	24591.59504342079	59.851334	10.054432	104.31187	52.61502	0.0	0.0
623	500.0	12.894928	1.9319781	27.348576	6.346093	9984000	7.450581e-09	1.7101519	-0.006797003	-1.0402442	1.3564423	0.0067230486	0.078125	127.0	24632.910613536835	59.03444	9.022695	107.44553	54.890686	0.0	0.0
624	500.0	12.766824	1.6372149	24.069767	6.5623374	10000000	7.450581e-09	0.66996807	-0.006710528	-0.36506987	1.3564423	0.0067868354	0.0771875	127.0	24667.35916042328	57.478756	2.073737	66.60992	54.537968	0.0	0.0
