Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	41.527203	14.251084	52.70961	-5.6080112	9424000	-5.5879354e-09	21.7693	-0.008088055	-7.168439	1.3564423	0.0055411467	0.0856875	127.0	20354.8848593235	173.4505	30.525524	196.56529	40.543564	0.0	0.0
589	500.0	41.99836	12.108271	51.71452	-4.3022346	9440000	7.450581e-09	23.5999	-0.0069762394	-6.4469633	1.3564423	0.0049591144	0.0661875	127.0	20389.42961883545	178.12018	7.780265	192.97849	161.31767	0.0	0.0
590	500.0	40.28046	14.253922	52.511448	-6.0279765	9456000	8.381903e-09	41.444244	-0.0060817134	-3.0035124	1.3564423	0.007222531	0.0783125	127.0	20424.140820741653	168.34631	39.985184	198.66309	35.51092	0.0	0.0
591	500.0	40.09111	12.835765	51.15941	-5.735112	9472000	-2.2351742e-08	22.617569	-0.008157713	-5.2544994	1.3564423	0.006662539	0.068937495	127.0	20458.427791833878	172.19638	32.64126	193.8163	42.840134	0.0	0.0
592	500.0	36.69599	16.695366	52.382763	-7.745486	9488000	0.0	54.406452	-0.0072389618	-9.719741	1.3564423	0.0068821604	0.068187505	127.0	20491.652083158493	151.79184	61.830353	193.69273	6.048198	0.0	0.0
593	500.0	37.639103	16.299284	51.501877	-5.893761	9504000	0.0	42.39653	-0.0072982004	-8.968233	1.3564423	0.0072526587	0.0811875	127.0	20527.360443353653	162.72794	48.108368	194.07323	22.75504	0.0	0.0
594	500.0	39.89311	14.442634	51.319363	-5.566689	9520000	-7.450581e-09	30.896265	-0.0056753173	-4.6108613	1.3564423	0.006286851	0.068187505	127.0	20560.89812517166	173.21556	32.6679	195.14629	31.44292	0.0	0.0
595	500.0	40.781704	13.358259	51.904762	-2.8452468	9536000	1.3038516e-08	22.288437	-0.006586213	-7.5652804	1.3564423	0.005165607	0.057875	127.0	20593.73920273781	170.12247	36.45548	196.93378	26.28364	0.0	0.0
596	500.0	35.777042	17.951672	52.709785	-6.813056	9552000	-1.8626451e-09	39.325066	-0.008312678	-12.954838	1.3564423	0.0057050916	0.084125	127.0	20626.787074804306	149.25359	58.832726	196.97942	22.05925	0.0	0.0
597	500.0	38.8477	16.002083	53.02906	-5.363901	9568000	5.5879354e-09	26.232723	-0.0075932853	-8.391411	1.3564423	0.0055149794	0.05625	127.0	20660.89764237404	167.1311	44.227715	194.75945	25.333641	0.0	0.0
598	500.0	42.311108	13.290685	53.88116	-0.84811985	9584000	2.0489097e-08	13.935651	-0.005696564	-3.9273098	1.3564423	0.0042976122	0.052125	127.0	20694.38131380081	179.3844	20.128078	195.05196	74.34745	0.0	0.0
599	500.0	40.28552	15.253023	51.708073	-4.4615936	9600000	-1.1175871e-08	36.986584	-0.007657459	-11.207514	1.3564423	0.005612714	0.0604375	127.0	20727.589937210083	163.95984	46.514366	193.74594	27.00096	0.0	0.0
600	500.0	41.98187	13.106907	52.071724	-2.3012736	9616000	7.450581e-09	13.359283	-0.0043334747	-3.4762979	1.3564423	0.004173019	0.0501875	127.0	20759.52616095543	179.22566	22.012121	193.64265	60.813354	0.0	0.0
601	500.0	42.38435	13.111604	52.513943	-2.609755	9632000	1.1175871e-08	17.66158	-0.008429249	-3.415665	1.3564423	0.006682303	0.0688125	127.0	20792.826926469803	176.06317	28.845865	192.11273	17.922781	0.0	0.0
602	500.0	41.391182	14.152755	51.35252	-5.0880747	9648000	1.3038516e-08	15.046873	-0.0056785145	-3.233761	1.3564423	0.004499035	0.049625	127.0	20829.639426469803	172.73325	35.397194	194.19539	18.458843	0.0	0.0
603	500.0	40.76377	14.397058	52.04953	-6.4944897	9664000	-1.8626451e-09	22.475624	-0.0058932165	-7.8088565	1.3564423	0.0050652185	0.06475	127.0	20863.33197927475	171.92116	36.636612	194.8081	42.191597	0.0	0.0
604	500.0	43.260162	12.120764	53.551983	-3.7772684	9680000	-1.1175871e-08	12.902644	-0.008649951	-3.028209	1.3564423	0.006508902	0.0714375	127.0	20894.4348320961	181.59888	9.048917	196.14006	143.16902	0.0	0.0
605	500.0	41.177074	13.295554	52.83612	-4.5472527	9696000	5.5879354e-09	35.367294	-0.009761043	-18.385872	1.3564423	0.0059475983	0.059187498	127.0	20924.97438597679	168.48077	36.39897	193.0525	36.33871	0.0	0.0
606	500.0	40.503757	13.183886	52.368217	-2.5453124	9712000	-1.4901161e-08	23.442759	-0.008554186	-10.547902	1.3564423	0.004249313	0.0519375	127.0	20957.841711997986	173.2685	28.262493	192.75266	31.19993	0.0	0.0
607	500.0	40.778454	13.871514	52.311966	-4.5288105	9728000	0.0	16.076937	-0.009159442	-4.595515	1.3564423	0.0048002843	0.058562495	127.0	20992.762024641037	170.25021	37.8895	192.90611	23.25461	0.0	0.0
608	500.0	39.325676	16.382107	52.353134	-4.693189	9744000	5.5879354e-09	47.755333	-0.008501321	-9.72043	1.3564423	0.009504991	0.11812501	127.0	21023.88585805893	162.82132	48.982353	193.17833	16.41355	0.0	0.0
609	500.0	40.49733	13.116619	50.580322	-5.829499	9760000	-1.3038516e-08	19.461254	-0.0077437973	-7.2085	1.3564423	0.0056883357	0.06125	127.0	21055.365134954453	176.08972	29.618248	193.28296	14.589873	0.0	0.0
610	500.0	38.6081	15.193895	51.632835	-4.8060045	9776000	7.450581e-09	33.92433	-0.008085201	-4.4819536	1.3564423	0.0052313735	0.0879375	127.0	21088.55562400818	164.12004	45.30725	192.66733	38.134575	0.0	0.0
611	500.0	38.91352	14.719095	51.50033	-1.4381819	9792000	6.519258e-09	21.810787	-0.006723828	-2.6117487	1.3564423	0.0053578094	0.0684375	127.0	21119.257892608643	163.7544	41.67381	196.99248	17.53153	0.0	0.0
612	500.0	37.402008	16.167366	51.256134	-5.7161064	9808000	5.5879354e-09	39.614532	-0.009398987	-14.146708	1.3564423	0.008330265	0.08225	127.0	21151.53663635254	158.71083	55.094902	200.0682	18.097391	0.0	0.0
613	500.0	39.428703	14.267191	51.577686	-28.333046	9824000	-1.1175871e-08	43.835304	-0.007840618	-19.205256	1.3564423	0.005405504	0.059	127.0	21183.006155014038	175.42072	29.879908	197.2857	14.930452	0.0	0.0
614	500.0	40.577633	13.537847	51.780357	-3.5104508	9840000	-1.3969839e-08	16.474476	-0.0068779625	-7.443148	1.3564423	0.0041408637	0.0611875	127.0	21213.663123607635	171.08034	35.244606	194.36887	34.829735	0.0	0.0
615	500.0	38.92901	15.242126	52.596752	-8.63053	9856000	-6.519258e-09	29.063433	-0.008807741	-6.389127	1.3564423	0.005887787	0.0750625	127.0	21247.165465593338	162.36722	45.13197	195.49002	25.383451	0.0	0.0
616	500.0	41.759983	12.304581	51.970097	-7.0284586	9872000	3.7252903e-09	15.992044	-0.0071463054	-9.814074	1.3564423	0.00528696	0.0580625	127.0	21278.02340221405	182.44466	6.282944	191.11598	167.16801	0.0	0.0
617	500.0	43.152172	11.485007	52.5215	8.049837	9888000	1.4901161e-08	4.2672644	-0.009592303	-2.3182652	1.3564423	0.0049029198	0.05125	127.0	21308.48174929619	181.93723	5.3029737	189.74886	172.10132	0.0	0.0
618	500.0	41.58396	13.460202	52.22001	-7.026097	9904000	-1.8626451e-08	25.09388	-0.009985054	-9.73857	1.3564423	0.0071629947	0.0759375	127.0	21343.8512904644	172.06381	33.0363	195.69942	42.134266	0.0	0.0
619	500.0	39.069023	13.150475	52.34048	-3.6106281	9920000	-1.3038516e-08	29.181885	-0.008799079	-11.4159565	1.3564423	0.0040414934	0.0553125	127.0	21374.59349822998	167.84528	40.891983	190.56982	22.070353	0.0	0.0
620	500.0	37.953148	16.17237	52.100105	-26.445314	9936000	-1.44355e-08	42.33901	-0.0064639864	-11.692187	1.3564423	0.004238804	0.0585	127.0	21406.937739372253	159.06606	48.29974	193.0216	21.437765	0.0	0.0
621	500.0	37.513794	14.996464	52.716766	-5.894369	9952000	1.8626451e-09	40.88549	-0.007341876	-8.759007	1.3564423	0.005358317	0.0618125	127.0	21439.27300643921	161.8534	44.818806	191.99332	23.745064	0.0	0.0
622	500.0	37.875908	14.409946	51.447952	-6.385786	9968000	-1.6763806e-08	30.09732	-0.007226523	-9.984552	1.3564423	0.005572362	0.0635625	127.0	21473.288887500763	163.19014	40.656258	191.8655	37.243225	0.0	0.0
623	500.0	39.495853	13.879942	53.237434	-6.6242166	9984000	-1.1175871e-08	25.248985	-0.006773496	-6.4201813	1.3564423	0.006277386	0.055875	127.0	21504.49488759041	172.63478	35.534813	195.10161	17.745632	0.0	0.0
624	500.0	40.38098	13.46877	51.97043	-9.448347	10000000	-1.1175871e-08	26.426785	-0.009028049	-9.836233	1.3564423	0.006367873	0.064875	127.0	21537.2989051342	174.35193	32.172115	194.19702	15.982911	0.0	0.0
