Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
584	500.0	25.646128	12.3832855	38.05263	-0.96758825	9360000	3.7252903e-09	8.078615	-0.009545732	-2.6493857	1.3564423	0.006296458	0.0908125	127.0	24402.82459783554	104.815025	36.15674	129.95157	2.47625	0.0	0.0
585	500.0	26.143541	11.298042	38.036446	-14.158418	9376000	1.3038516e-08	12.986372	-0.009049128	-5.385602	1.3564423	0.0065171085	0.0811875	127.0	24442.234860897064	104.97161	28.815453	127.96319	36.22324	0.0	0.0
586	500.0	25.36031	12.361391	38.4289	-0.82333535	9392000	-3.7252903e-09	9.104786	-0.0076961596	-3.4989183	1.3564423	0.0057472093	0.07700001	127.0	24485.48559498787	102.341934	37.408455	132.68391	5.936922	0.0	0.0
587	500.0	28.63521	10.645949	38.29321	-2.3641748	9408000	-6.9849193e-09	6.2115974	-0.008286312	-2.6808398	1.3564423	0.007818628	0.085375	127.0	24526.6128616333	116.318054	18.404451	135.79176	46.30708	0.0	0.0
588	500.0	26.788952	11.023989	38.312317	-2.7752833	9424000	3.7252903e-09	9.183643	-0.008322345	-3.194291	1.3564423	0.0052891686	0.0863125	127.0	24564.930768489838	105.527954	31.492151	128.41742	16.59503	0.0	0.0
589	500.0	25.122524	11.745429	38.15766	-1.8421052	9440000	0.0	13.333677	-0.008515788	-4.820282	1.3564423	0.007519139	0.096625	127.0	24602.904574394226	99.22777	36.978897	131.543	16.647282	0.0	0.0
590	500.0	28.121868	11.044177	37.916317	3.9832718	9456000	-7.450581e-09	11.026346	-0.00796458	-4.64897	1.3564423	0.008402606	0.098249994	127.0	24646.755432844162	113.028984	22.279358	132.14009	30.996376	0.0	0.0
591	500.0	26.960686	11.166824	38.412495	-6.2613516	9472000	-2.0489097e-08	7.524999	-0.009989728	-2.2736182	1.3564423	0.006700115	0.075937495	127.0	24689.03831911087	108.612724	29.805502	133.3416	12.70097	0.0	0.0
592	500.0	25.631214	12.137249	37.820927	-9.539962	9488000	7.450581e-09	17.530031	-0.008794853	-6.828754	1.3564423	0.006084778	0.0806875	127.0	24737.496829509735	98.678055	36.765293	129.99529	6.378408	0.0	0.0
593	500.0	25.426882	12.404945	37.741302	-3.489236	9504000	-7.450581e-09	16.115643	-0.008105088	-6.194453	1.3564423	0.0054646074	0.0734375	127.0	24779.27396082878	101.534195	34.83397	125.820045	4.433508	0.0	0.0
594	500.0	26.540968	11.9493265	38.34878	-3.3549495	9520000	2.2351742e-08	11.510023	-0.008873099	-6.0598073	1.3564423	0.009376425	0.104375005	127.0	24822.198518514633	104.4723	36.643696	129.69656	3.9357474	0.0	0.0
595	500.0	27.131762	11.265105	39.472538	-18.9061	9536000	-1.4901161e-08	15.558886	-0.009304034	-3.0556257	1.3564423	0.009352225	0.091000006	127.0	24875.701008796692	105.556076	31.68776	129.91273	8.4348135	0.0	0.0
596	500.0	28.318485	10.333097	38.016357	0.31932917	9552000	4.4703484e-08	5.523368	-0.008426329	-3.6771617	1.3564423	0.00651662	0.073750004	127.0	24931.23836827278	118.53139	6.100333	128.8033	103.38123	0.0	0.0
597	500.0	25.857075	11.371371	38.979935	-0.9186019	9568000	-2.2351742e-08	24.59578	-0.010389396	-12.5987015	1.3564423	0.0064447215	0.086500004	127.0	24993.916870117188	94.32033	35.851917	130.01387	13.119731	0.0	0.0
598	500.0	27.953217	10.481061	37.863747	5.2411146	9584000	1.8626451e-08	8.499733	-0.008004449	-4.703729	1.3564423	0.0071413466	0.06775	127.0	25033.91252541542	116.49944	15.19422	129.20764	46.23961	0.0	0.0
599	500.0	27.583876	11.429815	38.15274	-3.340044	9600000	-9.313226e-10	5.463786	-0.0075659645	-1.7075849	1.3564423	0.0076974826	0.0668125	127.0	25073.50000357628	111.335495	29.2209	128.11449	2.6317163	0.0	0.0
600	500.0	28.499815	10.710713	38.146458	-1.8205757	9616000	7.450581e-09	4.1500916	-0.007720904	-0.9242798	1.3564423	0.0042562345	0.0705625	127.0	25112.544416189194	115.3687	21.387632	132.80377	5.465238	0.0	0.0
601	500.0	29.680914	9.847766	38.49135	4.7072296	9632000	-7.450581e-09	4.9164505	-0.008712024	-0.8091379	1.3564423	0.0100921085	0.09587501	127.0	25156.849658489227	118.49371	11.0075035	129.40523	77.709694	0.0	0.0
602	500.0	28.18668	10.414839	38.017555	-3.4612799	9648000	-1.3038516e-08	7.030918	-0.009084115	-1.9919986	1.3564423	0.006828212	0.081875	127.0	25198.868114709854	111.85707	25.403921	130.5026	25.93009	0.0	0.0
603	500.0	25.59285	12.277537	38.125595	-1.5849428	9664000	-5.5879354e-09	11.887825	-0.008748215	-1.9307386	1.3564423	0.0055591287	0.0889375	127.0	25236.79754471779	101.75666	36.75731	128.72345	5.141116	0.0	0.0
604	500.0	27.013477	10.945877	38.601257	1.8882647	9680000	9.313226e-10	6.6683836	-0.0077569727	-2.7023044	1.3564423	0.0056969924	0.062375	127.0	25277.149178504944	112.256966	25.071812	131.25365	36.44625	0.0	0.0
605	500.0	28.453356	10.966667	37.85475	-0.13415816	9696000	0.0	10.646813	-0.008473632	-3.7497778	1.3564423	0.007571537	0.083812505	127.0	25318.467098236084	111.97178	27.10623	131.98186	8.291923	0.0	0.0
606	500.0	25.616352	12.206093	38.271843	-1.3633685	9712000	0.0	13.945654	-0.008064346	-4.460872	1.3564423	0.0049086176	0.069625	127.0	25365.48019361496	98.32641	39.244312	131.72086	4.095881	0.0	0.0
607	500.0	27.408571	11.360972	39.03074	-0.4622891	9728000	2.0489097e-08	6.70057	-0.009236088	-2.6665747	1.3564423	0.007781971	0.0900625	127.0	25404.3460419178	113.62218	25.848167	132.0682	4.3109326	0.0	0.0
608	500.0	28.852098	10.188994	38.16503	4.8883066	9744000	-1.8626451e-09	8.554124	-0.008468025	-1.4507813	1.3564423	0.0066821696	0.0903125	127.0	25442.17180633545	114.66321	23.76015	131.47545	21.609976	0.0	0.0
609	500.0	26.490679	11.21784	38.54236	-1.9694483	9760000	-3.3527613e-08	14.928904	-0.00910638	-5.2299075	1.3564423	0.004793023	0.068375	127.0	25480.81996178627	102.18622	36.020775	132.35278	4.563199	0.0	0.0
610	500.0	26.97414	11.309702	38.66168	-5.4634113	9776000	9.313226e-09	9.362126	-0.008402973	-3.126141	1.3564423	0.007892715	0.1005	127.0	25521.67438840866	110.462204	24.676039	126.3209	23.425299	0.0	0.0
611	500.0	28.740265	10.539011	38.189133	0.040512487	9792000	1.8626451e-09	5.4772515	-0.007537303	-1.8685758	1.3564423	0.006321568	0.078375	127.0	25560.42311525345	117.16742	15.451065	130.5152	41.34114	0.0	0.0
612	500.0	28.664255	10.1682	38.49216	5.7669635	9808000	0.0	11.503306	-0.009533085	-4.9628243	1.3564423	0.0074128225	0.076749995	127.0	25599.15837073326	112.15412	22.142778	131.0519	35.982113	0.0	0.0
613	500.0	27.103361	11.786879	38.387383	-5.3933306	9824000	1.4901161e-08	11.081371	-0.008491365	-2.1393604	1.3564423	0.0070859166	0.086812496	127.0	25638.799587488174	107.92198	31.084728	129.57465	7.2802563	0.0	0.0
614	500.0	27.316141	11.828665	37.803684	-4.9173446	9840000	7.450581e-09	5.3122444	-0.0067189476	-2.3072486	1.3564423	0.0070889597	0.066687495	127.0	25678.839856624603	111.91819	27.367151	129.04292	7.0771112	0.0	0.0
615	500.0	27.056973	11.848918	37.418446	-2.8873403	9856000	7.450581e-09	18.916124	-0.009318349	-8.330675	1.3564423	0.007844759	0.0813125	127.0	25716.711522102356	104.634125	35.72179	127.77745	7.523333	0.0	0.0
616	500.0	26.515003	12.163325	40.082245	-23.019236	9872000	-1.4901161e-08	10.364083	-0.008951095	-4.2754803	1.3564423	0.0042314725	0.083437495	127.0	25768.04234147072	109.87678	31.430742	129.9323	10.004104	0.0	0.0
617	500.0	27.533812	11.475378	38.195732	-0.94209087	9888000	-3.7252903e-09	5.5072126	-0.008874394	-1.4613796	1.3564423	0.007938594	0.0845	127.0	25826.097371816635	111.46684	28.15412	129.00104	3.9219258	0.0	0.0
618	500.0	26.987608	12.103686	37.865665	-3.6322963	9904000	-3.7252903e-09	12.719696	-0.008591752	-3.587548	1.3564423	0.0071218633	0.072	127.0	25883.58177804947	104.081535	36.105503	130.36928	3.7436512	0.0	0.0
619	500.0	26.598629	11.284703	38.58405	3.4458067	9920000	1.21071935e-08	7.9046955	-0.008689338	-2.9333744	1.3564423	0.0060251327	0.0739375	127.0	25935.40545654297	108.09117	30.749107	129.60364	25.93522	0.0	0.0
620	500.0	28.130997	11.580516	37.938606	-11.076083	9936000	-3.7252903e-09	3.5129042	-0.00783609	-0.96883714	1.3564423	0.008021164	0.0761875	127.0	25975.091995954514	113.856186	24.174356	131.44507	9.656591	0.0	0.0
621	500.0	26.330086	11.538692	37.62597	-4.9154396	9952000	1.3038516e-08	20.288147	-0.009307439	-9.2893	1.3564423	0.0048216535	0.0686875	127.0	26014.10233259201	98.39949	36.316654	125.0673	8.46716	0.0	0.0
622	500.0	27.442219	10.948656	37.819633	2.5349693	9968000	-1.6763806e-08	9.049526	-0.008937534	-2.3955302	1.3564423	0.0070606475	0.086	127.0	26053.568368673325	111.945175	23.494629	128.58496	35.54428	0.0	0.0
623	500.0	27.667591	10.810517	37.850883	1.225779	9984000	1.4901161e-08	11.315882	-0.0078071197	-2.2567174	1.3564423	0.0055730566	0.0625625	127.0	26093.045863628387	109.47333	26.709564	129.25407	33.437923	0.0	0.0
624	500.0	27.285238	11.084646	37.70218	-2.452177	10000000	0.0	12.378064	-0.008782748	-3.1073415	1.3564423	0.0059122834	0.073249996	127.0	26131.059843063354	109.30587	29.48595	129.86319	17.551964	0.0	0.0
