Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	67.04102	36.67857	101.211975	-36.88423	9424000	-1.5832484e-08	193.66644	-0.01062385	-75.51047	1.3564423	0.009736079	0.111562505	127.0	22709.65563559532	279.55902	120.70684	380.1692	12.4483	0.8125	219.40625
589	500.0	75.69539	29.495235	100.88279	-3.7607079	9440000	1.8626451e-08	135.37141	-0.011255477	-49.45657	1.3564423	0.0118563045	0.1391875	127.0	22744.74913907051	310.1958	101.87671	376.97354	32.634037	0.875	247.40625
590	500.0	78.33075	28.805979	101.20354	-10.67635	9456000	1.1175871e-08	96.6286	-0.009896357	-57.89264	1.3564423	0.009338192	0.093062505	127.0	22780.19874215126	325.48105	73.24852	375.9459	25.588543	0.96875	261.6875
591	500.0	73.910515	30.872177	101.43801	-14.888205	9472000	1.4901161e-08	114.814835	-0.010894731	-38.224354	1.3564423	0.0060090064	0.111375004	127.0	22824.486297607422	296.61566	101.627556	371.91656	27.028332	0.875	234.25
592	500.0	79.574486	28.836498	101.22467	-5.427771	9488000	2.6077032e-08	61.521793	-0.0084966235	-9.225703	1.3564423	0.008769408	0.07925	127.0	22860.66991686821	331.7954	74.88999	382.87637	57.607384	0.9375	269.5625
593	500.0	70.42505	34.678738	101.26615	-19.074968	9504000	8.381903e-09	135.84865	-0.009953495	-48.871605	1.3564423	0.0045080325	0.101875	127.0	22899.089334011078	283.13412	122.5124	373.82037	16.378008	0.8125	220.0
594	500.0	76.017	31.244656	103.191925	-8.805454	9520000	3.7252903e-09	65.956764	-0.011119723	-20.655151	1.3564423	0.0139741	0.106125	127.0	22956.655924797058	316.73572	86.24402	382.57837	56.846558	0.90625	253.78125
595	500.0	70.27326	33.45232	101.40706	-6.6119823	9536000	4.656613e-10	89.221146	-0.011184196	-38.04902	1.3564423	0.01136392	0.1166875	127.0	23010.98811173439	289.6162	108.480675	374.54147	51.88178	0.8125	222.75
596	500.0	76.73184	28.988457	101.07809	9.73305	9552000	7.450581e-09	128.68909	-0.011336978	-49.46318	1.3564423	0.012125699	0.1323125	127.0	23050.13003706932	305.0504	83.637436	366.49515	56.790638	0.9375	238.5
597	500.0	71.59085	32.79305	100.99353	-33.928677	9568000	-1.4901161e-08	168.75987	-0.009173829	-68.16544	1.3564423	0.0061746873	0.078999996	127.0	23089.39309310913	285.3956	120.19381	375.4596	22.56717	0.8125	225.28125
598	500.0	69.67838	33.28988	101.02633	-12.860404	9584000	-2.6077032e-08	97.45021	-0.011645753	-24.878437	1.3564423	0.010607272	0.0980625	127.0	23126.466244459152	293.04962	109.08598	366.5451	28.78154	0.84375	232.34375
599	500.0	75.5868	29.736593	101.369934	-1.0138502	9600000	6.519258e-09	99.61226	-0.010711335	-24.180542	1.3564423	0.009696302	0.097812496	127.0	23160.928992271423	310.67868	83.24417	376.7861	26.626057	0.9375	244.84375
600	500.0	79.25629	28.107637	101.08976	5.8510623	9616000	1.8626451e-09	27.059164	-0.01086951	-10.395283	1.3564423	0.013109167	0.0989375	127.0	23196.897523880005	331.99503	60.386833	372.95468	33.63479	0.96875	268.875
601	500.0	75.03906	31.419128	101.06453	-7.011036	9632000	7.450581e-09	72.189514	-0.009970701	-22.082832	1.3564423	0.006206376	0.1149375	127.0	23238.113025665283	306.00803	99.11505	373.65778	29.31865	0.90625	244.65625
602	500.0	77.14612	30.820997	101.77466	-13.437966	9648000	1.0244548e-08	53.3786	-0.009417664	-22.368769	1.3564423	0.010173824	0.097	127.0	23279.944949150085	322.4567	94.26107	383.1245	26.769184	0.90625	264.71875
603	500.0	74.62767	31.204477	100.98633	-14.732732	9664000	0.0	99.3114	-0.011430643	-27.094095	1.3564423	0.0068835476	0.110249996	127.0	23320.130437850952	298.56732	108.61433	373.79984	20.266922	0.875	238.96875
604	500.0	74.83593	31.274027	100.86502	-10.278448	9680000	-1.8626451e-08	83.64383	-0.011580341	-22.7238	1.3564423	0.010916722	0.13843751	127.0	23358.055471897125	304.12515	96.802086	376.14236	31.977768	0.90625	241.78125
605	500.0	77.33895	29.105732	100.3078	2.9077291	9696000	-3.7252903e-09	55.236107	-0.012119105	-24.917053	1.3564423	0.011070206	0.1193125	127.0	23395.469566583633	318.4794	87.35962	372.50848	17.202936	0.90625	254.375
606	500.0	77.79257	28.29478	100.47713	-7.7598295	9712000	0.0	150.77856	-0.009774244	-41.39676	1.3564423	0.0040334947	0.0900625	127.0	23432.83961701393	309.63986	101.59122	370.72733	16.419327	0.875	247.46875
607	500.0	68.533676	33.872345	101.16169	-19.067862	9728000	9.313226e-09	160.30255	-0.0112608485	-66.787094	1.3564423	0.008563599	0.1003125	127.0	23471.555443048477	279.66412	125.42332	378.25497	14.317685	0.8125	219.15625
608	500.0	70.99787	34.60162	101.27116	-6.697388	9744000	-1.4901161e-08	78.62023	-0.010023627	-23.127068	1.3564423	0.008758226	0.086687505	127.0	23510.490954637527	297.02716	110.80393	378.51038	28.52391	0.84375	237.46875
609	500.0	75.41794	32.869373	101.18747	-31.46872	9760000	-1.1175871e-08	86.09029	-0.010668044	-52.9038	1.3564423	0.011660671	0.105000004	127.0	23550.22993040085	318.08484	96.31131	372.65515	12.031818	0.90625	259.375
610	500.0	73.51278	32.692825	101.454506	-31.038965	9776000	9.313226e-09	146.93259	-0.011947321	-49.24796	1.3564423	0.009720967	0.114875	127.0	23587.19043469429	295.45978	96.377335	376.7126	39.917816	0.875	229.5625
611	500.0	69.453156	34.150726	101.34377	-15.890403	9792000	-2.9802322e-08	89.520996	-0.010350629	-16.380093	1.3564423	0.008455158	0.105875	127.0	23621.516563653946	282.7758	117.533966	383.60666	27.122835	0.84375	225.5
612	500.0	73.26467	32.254627	102.006744	-1.0642235	9808000	7.450581e-09	131.40346	-0.011349056	-70.9099	1.3564423	0.005636854	0.09125	127.0	23660.022346019745	292.43872	119.50909	373.41577	23.319962	0.8125	233.1875
613	500.0	76.67968	30.43346	103.118324	-11.448017	9824000	-3.7252903e-09	59.498238	-0.010780383	-18.53207	1.3564423	0.012348966	0.112	127.0	23696.418035507202	320.58368	85.76745	378.81702	38.21007	0.90625	258.875
614	500.0	78.7463	27.342203	101.92516	10.047802	9840000	7.450581e-09	68.08409	-0.010973756	-41.21334	1.3564423	0.010917878	0.116625	127.0	23733.31823682785	325.8742	77.253334	371.23386	31.13978	0.9375	265.1875
615	500.0	78.34467	30.495316	102.96903	-31.839458	9856000	1.4901161e-08	112.70734	-0.012554106	-47.33775	1.3564423	0.0074752187	0.10887501	127.0	23769.00544857979	317.67834	91.5456	377.69345	23.867804	0.90625	257.46875
616	500.0	68.4843	35.699715	101.67914	-28.613539	9872000	-1.21071935e-08	141.7769	-0.0110938065	-48.86834	1.3564423	0.005971483	0.093187496	127.0	23804.159574985504	278.25574	128.47148	372.42233	12.314248	0.78125	220.71875
617	500.0	74.41769	30.726671	100.975784	-13.139461	9888000	5.5879354e-09	141.25	-0.012295968	-48.61088	1.3564423	0.011369815	0.1258125	127.0	23843.24098753929	306.4614	100.194115	383.8089	34.934708	0.875	245.625
618	500.0	77.38822	28.783579	102.28211	9.029064	9904000	1.1175871e-08	65.67692	-0.011245522	-33.836334	1.3564423	0.010141942	0.09793751	127.0	23884.481597661972	322.34894	81.89396	379.2062	31.507553	0.9375	262.0
619	500.0	80.48002	27.055239	102.18027	5.3595066	9920000	7.450581e-09	93.081665	-0.010907578	-38.60161	1.3564423	0.009145696	0.110375	127.0	23923.97480726242	328.2486	58.304066	377.33224	84.25023	0.96875	263.78125
620	500.0	75.064606	30.31202	103.197395	-0.7029441	9936000	-2.9802322e-08	206.34476	-0.010423753	-107.92673	1.3564423	0.006960842	0.093875	127.0	23958.269825220108	291.6258	112.18449	374.29245	28.60253	0.84375	230.03125
621	500.0	79.08941	25.882715	101.214806	4.6725345	9952000	-1.6763806e-08	75.5107	-0.010171501	-40.071556	1.3564423	0.008949252	0.0865625	127.0	23994.693400144577	336.04175	46.5355	379.75812	109.2005	0.96875	271.84375
622	500.0	71.58764	33.13553	101.9846	-18.509274	9968000	-1.4901161e-08	168.90555	-0.010056129	-74.47682	1.3564423	0.0032044037	0.07825	127.0	24034.061669826508	280.54132	128.16147	375.5582	13.083465	0.78125	223.46875
623	500.0	77.45301	29.276894	101.36199	1.8666823	9984000	-7.450581e-09	76.644485	-0.010210315	-26.660828	1.3564423	0.010246239	0.1089375	127.0	24070.11707186699	324.888	87.87481	381.47787	45.5345	0.90625	263.71875
624	500.0	76.06567	30.269993	101.920494	-14.656454	10000000	1.1175871e-08	65.64744	-0.011598745	-27.767754	1.3564423	0.011127086	0.1005	127.0	24107.294596672058	319.4071	86.72178	373.6908	32.094658	0.90625	257.1875
