Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
574	500.0	12.328713	1.7551508	13.850315	5.580877	9200000	-3.7252903e-09	0.02867936	-0.0078868475	-0.0032502583	1.3564423	0.0034510342	0.047437496	127.0	25988.519275188446	54.49415	1.3607678	56.4891	51.095528	0.0	0.0
575	500.0	12.326147	1.7936448	13.229455	5.3484397	9216000	-3.3527613e-08	0.024971452	-0.0066259056	-0.003652113	1.3564423	0.0068031694	0.05325	127.0	26040.806470155716	54.55893	1.2084295	56.708904	52.15236	0.0	0.0
576	500.0	12.339439	1.7383423	13.240113	5.5756407	9232000	-1.8626451e-08	0.037978265	-0.008655097	-0.0046621454	1.3564423	0.006111008	0.054250002	127.0	26083.726298093796	54.389545	1.3757534	56.43132	50.77788	0.0	0.0
577	500.0	12.153244	1.8701305	13.26016	5.410247	9248000	-3.7252903e-09	0.18848133	-0.009205652	-0.10796152	1.3564423	0.006023073	0.0665625	127.0	26130.277821063995	53.70194	3.815233	56.27494	36.846516	0.0	0.0
578	500.0	12.2691345	1.8122349	13.264523	5.4456825	9264000	1.1175871e-08	0.31060207	-0.008685115	-0.18285035	1.3564423	0.0049739964	0.0595	127.0	26175.033945083618	53.948727	4.757882	57.186745	28.616426	0.0	0.0
579	500.0	12.35448	1.8324202	13.307866	3.445938	9280000	9.313226e-10	0.058748238	-0.0077909175	-0.039381526	1.3564423	0.00605534	0.069375	127.0	26219.249350070953	54.782665	1.3320471	57.251087	52.341034	0.0	0.0
580	500.0	12.3389635	1.7680815	13.22962	5.61975	9296000	2.9802322e-08	0.025926221	-0.009255092	-0.0021840383	1.3564423	0.0061133574	0.0700625	127.0	26267.66561937332	54.37835	1.3470742	56.861847	51.313335	0.0	0.0
581	500.0	12.162453	1.8650672	13.237904	5.3572354	9312000	-1.8626451e-09	0.6032155	-0.008182386	-0.22123155	1.3564423	0.011102868	0.094437495	127.0	26339.6540286541	53.919933	3.5874727	56.595005	35.213764	0.0	0.0
582	500.0	12.371905	1.7653381	15.151794	5.3082037	9328000	4.1909516e-09	0.029953718	-0.0080727	-0.0097128935	1.3564423	0.0057631	0.057499997	127.0	26406.474904060364	54.652542	1.2264712	57.243057	52.361877	0.0	0.0
583	500.0	12.410333	1.8132044	18.213753	5.4134555	9344000	-2.9802322e-08	0.5256464	-0.009119315	-0.4284345	1.3564423	0.004369661	0.046437502	127.0	26479.21129322052	54.004967	2.5260868	57.24228	43.04848	0.0	0.0
584	500.0	12.069932	2.1283104	13.273297	2.8836722	9360000	-1.1175871e-08	0.2840689	-0.009196809	-0.17515367	1.3564423	0.0100654205	0.101375	127.0	26530.428841114044	53.99877	2.9043589	56.768505	43.032936	0.0	0.0
585	500.0	12.316035	1.7702724	13.374716	5.398676	9376000	-1.1175871e-08	0.029154995	-0.0076156426	-0.005920763	1.3564423	0.0047686994	0.054187503	127.0	26575.577461719513	54.409363	1.2381552	56.443687	51.536198	0.0	0.0
586	500.0	12.278119	1.8076216	13.946737	5.3613405	9392000	9.313226e-09	0.2385886	-0.006750852	-0.16532038	1.3564423	0.006061624	0.058375	127.0	26641.669145822525	54.071907	1.3880572	56.991516	51.6608	0.0	0.0
587	500.0	12.332121	1.7689439	13.236282	5.173745	9408000	-1.8626451e-09	0.0321987	-0.007867305	-0.0101675335	1.3564423	0.008424918	0.0766875	127.0	26697.362163066864	54.672432	1.4779159	57.03022	51.107895	0.0	0.0
588	500.0	12.255283	1.8010577	14.170975	4.643476	9424000	1.8626451e-08	2.2367063	-0.0072849225	-1.4861286	1.3564423	0.008703551	0.0789375	127.0	26751.80756878853	55.493706	3.1417394	71.64219	51.647026	0.0	0.0
589	500.0	12.315019	1.7512379	14.390238	5.402211	9440000	-1.1175871e-08	0.10209569	-0.007050195	-0.06880949	1.3564423	0.004139234	0.062562495	127.0	26795.35506415367	54.490208	1.1767688	56.37238	51.102932	0.0	0.0
590	500.0	12.372329	1.7079942	13.354335	5.380253	9456000	9.313226e-09	0.031929564	-0.007700086	-0.006838669	1.3564423	0.0070218956	0.0695	127.0	26834.767310619354	55.01391	1.3399515	57.18489	51.756752	0.0	0.0
591	500.0	12.354094	1.7423148	14.257969	5.5053988	9472000	-3.7252903e-08	0.043539237	-0.008202973	-0.007853354	1.3564423	0.006251904	0.0733125	127.0	26886.586297512054	54.458477	1.459526	56.374645	49.30749	0.0	0.0
592	500.0	12.346277	1.7349354	13.732975	5.495319	9488000	0.0	0.031416636	-0.008401741	-0.008838886	1.3564423	0.005711047	0.065500006	127.0	26946.48358488083	54.784233	1.2506785	56.796772	52.27817	0.0	0.0
593	500.0	12.372952	1.69941	13.522425	5.5414944	9504000	0.0	0.08269739	-0.007725294	-0.032000106	1.3564423	0.0047832476	0.0575625	127.0	27013.66834449768	54.469505	1.6320258	56.485615	48.03546	0.0	0.0
594	500.0	12.371863	1.7269952	13.232003	5.478603	9520000	1.3038516e-08	0.02610229	-0.007721127	-0.0073479884	1.3564423	0.0061249547	0.0714375	127.0	27076.82918357849	55.0289	1.2133125	57.78916	52.5708	0.0	0.0
595	500.0	12.317409	1.7395136	13.236249	5.5404615	9536000	2.7008355e-08	0.06952296	-0.008515233	-0.008504598	1.3564423	0.005909592	0.067499995	127.0	27135.093141794205	54.38772	1.502805	56.30592	48.63873	0.0	0.0
596	500.0	12.288843	1.7928983	13.244662	5.578907	9552000	1.4901161e-08	0.107726775	-0.0077688945	-0.06663968	1.3564423	0.0049197013	0.0580625	127.0	27179.720839977264	54.1165	2.2732935	56.23364	43.048355	0.0	0.0
597	500.0	12.398114	1.7222966	13.32522	5.421706	9568000	-4.656613e-09	0.033532478	-0.0078054927	-0.0069087194	1.3564423	0.0058339164	0.0510625	127.0	27218.95038485527	54.926304	1.0825622	57.061466	52.776108	0.0	0.0
598	500.0	12.301041	1.7650306	13.289321	5.5409613	9584000	3.7252903e-09	0.06690726	-0.00901646	-0.015828624	1.3564423	0.004546473	0.057625	127.0	27259.18474960327	53.998116	1.887875	56.0245	45.426502	0.0	0.0
599	500.0	12.339784	1.785631	13.279282	5.312018	9600000	1.1175871e-08	0.020817697	-0.007581973	-0.006188712	1.3564423	0.008179333	0.07287499	127.0	27302.497005701065	54.794144	1.2148118	56.89039	52.560753	0.0	0.0
600	500.0	12.381707	1.7078837	13.258485	5.494859	9616000	0.0	0.029557953	-0.007434766	-0.0042574373	1.3564423	0.0050525563	0.051125	127.0	27348.281180858612	54.823166	1.2978531	56.56604	52.269985	0.0	0.0
601	500.0	12.359483	1.7527474	13.257168	5.4601784	9632000	1.1175871e-08	0.021461487	-0.0068263635	-0.004213925	1.3564423	0.0074933693	0.062125005	127.0	27389.449725151062	54.823322	1.048733	56.526596	52.457973	0.0	0.0
602	500.0	12.334799	1.7537776	13.230643	5.606619	9648000	-1.3038516e-08	0.016810033	-0.0063860575	-0.002312067	1.3564423	0.0032325392	0.0410625	127.0	27432.00009036064	54.43869	1.1808782	56.634495	52.203724	0.0	0.0
603	500.0	12.284714	1.7671956	13.268214	5.5330105	9664000	-5.122274e-09	0.09298838	-0.0073958235	-0.041686665	1.3564423	0.00454292	0.055625	127.0	27474.79259777069	54.155586	1.8528303	56.79889	46.77933	0.0	0.0
604	500.0	12.312535	1.795546	13.234563	5.302711	9680000	-2.3283064e-09	0.02793394	-0.005938174	-0.0037551867	1.3564423	0.0065886304	0.0594375	127.0	27517.11240363121	54.394543	1.187692	56.262104	51.499557	0.0	0.0
605	500.0	12.356581	1.7741643	13.909716	5.397219	9696000	1.4901161e-08	0.066857226	-0.008249329	-0.042513594	1.3564423	0.0064714765	0.0574375	127.0	27559.49145579338	54.771343	1.3863499	56.874416	51.999645	0.0	0.0
606	500.0	12.377127	1.7421356	13.304456	5.396349	9712000	-7.450581e-09	0.016508948	-0.008104617	-0.0032419232	1.3564423	0.0063856645	0.0518125	127.0	27611.310292959213	54.835648	1.1121356	56.846203	52.531708	0.0	0.0
607	500.0	12.334328	1.7231443	13.244398	5.572906	9728000	2.7939677e-08	0.07557277	-0.008147143	-0.043973923	1.3564423	0.0031828757	0.06475	127.0	27673.05754828453	54.737556	1.4932761	56.806442	49.785652	0.0	0.0
608	500.0	12.080004	2.3275042	13.263784	-0.1676574	9744000	0.0	0.361211	-0.005630677	-0.23358247	1.3564423	0.004524547	0.044437498	127.0	27747.70723247528	53.39222	5.90264	56.62102	22.320448	0.0	0.0
609	500.0	12.375498	1.7683301	13.320098	4.3833904	9760000	0.0	0.08897422	-0.005940705	-0.070697635	1.3564423	0.00660112	0.057625003	127.0	27828.381227731705	54.891884	1.1649781	57.150707	52.29044	0.0	0.0
610	500.0	12.346853	1.7930369	18.531195	5.509873	9776000	3.7252903e-09	0.54593396	-0.0050308667	-0.5056788	1.3564423	0.0025571252	0.0441875	127.0	27891.572036743164	54.159897	3.157459	56.81801	37.651577	0.0	0.0
611	500.0	12.274317	1.8162559	13.289498	4.95472	9792000	1.4901161e-08	1.3096656	-0.0055917907	-1.2026205	1.3564423	0.007979996	0.060375	127.0	27947.061302661896	55.101044	4.1946807	77.03891	49.541668	0.0	0.0
612	500.0	12.359271	1.807945	17.733904	5.26833	9808000	6.519258e-09	0.02923864	-0.0072062616	-0.00564794	1.3564423	0.0070584607	0.053625003	127.0	27993.62977194786	54.587723	1.1404091	56.9619	52.174393	0.0	0.0
613	500.0	12.383439	1.7024227	16.629604	5.4474773	9824000	1.1175871e-08	0.02404899	-0.007590305	-0.004304249	1.3564423	0.004902529	0.052125	127.0	28039.802628040314	54.91181	1.2123218	56.877827	52.659584	0.0	0.0
614	500.0	12.353004	1.7755651	15.996659	5.372737	9840000	-4.656613e-09	0.031655844	-0.008125242	-0.003380856	1.3564423	0.00530493	0.055125	127.0	28078.86544084549	54.43579	1.0801791	56.35204	52.306988	0.0	0.0
615	500.0	12.349013	1.7805467	13.737339	5.482342	9856000	1.1175871e-08	0.02147105	-0.0060975086	-0.0014323315	1.3564423	0.0046322783	0.04875	127.0	28119.718703985214	54.465584	1.2287761	56.838036	51.803642	0.0	0.0
616	500.0	12.350437	1.7814863	15.968993	5.4417086	9872000	0.0	0.028056148	-0.008491204	-0.004000399	1.3564423	0.008307755	0.068124995	127.0	28162.909847021103	54.67634	1.2391559	56.819828	52.592026	0.0	0.0
617	500.0	12.339503	1.8008704	13.437068	5.422125	9888000	2.4214387e-08	0.053987645	-0.008814254	-0.0151645625	1.3564423	0.006024547	0.0789375	127.0	28205.236989736557	54.30336	1.5731908	56.979527	50.23387	0.0	0.0
618	500.0	12.338688	1.7679089	15.374286	5.3675604	9904000	1.1175871e-08	0.022840116	-0.008089626	-0.0033418816	1.3564423	0.0073794085	0.069625005	127.0	28246.35811328888	54.756264	1.1385919	56.837204	52.623898	0.0	0.0
619	500.0	12.294355	1.7792968	14.749228	5.544718	9920000	-3.7252903e-09	0.3659355	-0.0063850028	-0.30999786	1.3564423	0.0031667561	0.04275	127.0	28296.680426836014	53.822365	3.7248757	56.207718	33.63119	0.0	0.0
620	500.0	12.226381	1.8501284	13.273872	4.8893514	9936000	-1.4901161e-08	0.7202846	-0.0062674563	-0.6701127	1.3564423	0.01065932	0.0888125	127.0	28360.723282575607	54.874344	1.5077847	60.513706	52.58216	0.0	0.0
621	500.0	12.317236	1.8239021	13.231908	5.468987	9952000	1.8626451e-09	0.0326188	-0.0070369355	-0.008839031	1.3564423	0.004387983	0.0485	127.0	28412.417991399765	54.220703	1.3311354	56.5996	51.165054	0.0	0.0
622	500.0	12.312738	1.8413603	14.568995	5.272315	9968000	3.7252903e-09	0.028062552	-0.0070404485	-0.004628842	1.3564423	0.0050824224	0.043937497	127.0	28453.781473875046	54.196495	1.2092459	56.710735	52.13083	0.0	0.0
623	500.0	12.324476	1.8064449	13.251221	5.323706	9984000	-9.313226e-09	0.02501854	-0.0064441906	-0.0033369525	1.3564423	0.004463333	0.0450625	127.0	28490.441475629807	54.402306	1.5255415	56.942333	50.47689	0.0	0.0
624	500.0	12.365541	1.7666175	13.74519	5.394755	10000000	1.5366822e-08	0.02056647	-0.006562505	-0.004055348	1.3564423	0.004955206	0.0455	127.0	28536.396422863007	54.773132	1.280979	56.884983	52.29041	0.0	0.0
