Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
589	500.0	40.126865	13.299205	50.479233	1.4593999	9440000	0.0	21.615112	-0.008809752	-9.438367	1.3564423	0.0075329086	0.072500005	127.0	23296.087472438812	170.92273	35.439713	195.94217	22.47874	0.0	0.0
590	500.0	40.798477	14.093794	50.853775	-3.6744099	9456000	3.7252903e-09	29.434418	-0.008567085	-13.59449	1.3564423	0.007751135	0.1219375	127.0	23353.487763404846	173.52289	35.050648	200.69382	24.098797	0.0	0.0
591	500.0	40.471916	13.499794	51.445484	-7.754333	9472000	-1.094304e-08	36.17972	-0.0083001	-23.7038	1.3564423	0.008428548	0.066937506	127.0	23410.797615289688	177.22116	30.051355	201.54846	42.184975	0.0	0.0
592	500.0	43.01421	12.192617	50.86774	0.050708175	9488000	7.450581e-09	16.178976	-0.008300298	-7.085709	1.3564423	0.012041995	0.14562501	127.0	23468.117555618286	181.6575	14.707732	201.70897	117.0146	0.0	0.0
593	500.0	41.559643	13.345597	50.682934	-2.1516607	9504000	7.450581e-09	19.789618	-0.008787187	-6.797719	1.3564423	0.0044164835	0.066062495	127.0	23515.737535238266	173.96292	39.706768	197.7137	12.278502	0.0	0.0
594	500.0	42.12886	13.140326	51.060444	3.8450544	9520000	-3.7252903e-09	11.193147	-0.0067223073	-4.883093	1.3564423	0.010888595	0.0775	127.0	23554.223209142685	179.97282	27.75021	198.00758	30.743353	0.0	0.0
595	500.0	40.193787	13.859658	50.83787	-2.0053	9536000	7.450581e-09	38.084198	-0.009866867	-9.8509035	1.3564423	0.00700951	0.0805625	127.0	23588.440301418304	164.94156	43.731194	198.17683	29.948648	0.0	0.0
596	500.0	42.066597	13.097147	50.98426	-1.339004	9552000	-2.6077032e-08	9.921896	-0.008156268	-2.3896008	1.3564423	0.0073569454	0.078999996	127.0	23640.723460435867	179.32137	24.897331	197.81961	49.34988	0.0	0.0
597	500.0	40.81945	13.847921	50.827076	-0.2565031	9568000	1.4901161e-08	19.932755	-0.009151716	-6.626779	1.3564423	0.0052202092	0.07525	127.0	23697.73508810997	169.69943	43.89622	196.1637	33.83807	0.0	0.0
598	500.0	39.32078	14.834212	50.997715	-0.11113191	9584000	9.313226e-09	31.26787	-0.009412611	-8.349978	1.3564423	0.0073921056	0.09725	127.0	23749.168568611145	163.84189	47.513767	199.8401	10.330126	0.0	0.0
599	500.0	38.89047	15.355899	50.707897	-1.8151019	9600000	1.7695129e-08	33.457115	-0.009734866	-9.262777	1.3564423	0.01110853	0.155	127.0	23786.64252591133	162.71683	43.684658	195.82068	19.287548	0.0	0.0
600	500.0	41.397587	13.37335	51.58258	-0.7334142	9616000	1.1175871e-08	13.86721	-0.008818323	-3.480968	1.3564423	0.005741995	0.066625	127.0	23828.89298224449	175.28128	24.740458	193.38635	88.9935	0.0	0.0
601	500.0	40.386635	13.506374	51.685413	-0.073804915	9632000	1.1175871e-08	16.28862	-0.008530348	-5.4834566	1.3564423	0.0070368843	0.074562505	127.0	23864.817487716675	172.9802	32.36786	196.61156	31.351168	0.0	0.0
602	500.0	39.81575	14.454968	51.3008	-0.43244088	9648000	-2.2351742e-08	22.123466	-0.008362783	-8.3944025	1.3564423	0.006234958	0.0786875	127.0	23901.679054260254	167.6284	44.563564	197.08728	26.171719	0.0	0.0
603	500.0	39.20176	15.027304	51.726765	-3.3554258	9664000	-7.450581e-09	29.266668	-0.008684501	-7.7666044	1.3564423	0.006447776	0.0670625	127.0	23938.437541484833	163.37167	51.973183	194.27806	31.925232	0.0	0.0
604	500.0	40.104134	13.975353	51.739872	-0.8980011	9680000	-2.4214387e-08	17.18052	-0.008072173	-7.795663	1.3564423	0.006193891	0.068625	127.0	24001.44023656845	173.06625	33.597267	198.15746	31.494219	0.0	0.0
605	500.0	42.804005	11.888735	51.84912	5.729668	9696000	-8.381903e-09	6.4170275	-0.008510573	-4.671327	1.3564423	0.0058960803	0.075312495	127.0	24068.30862879753	183.41371	9.190591	194.48529	150.72337	0.0	0.0
606	500.0	37.34388	15.949997	50.72193	-0.8203579	9712000	-2.2351742e-08	46.99445	-0.009690192	-17.782444	1.3564423	0.0059530595	0.082187496	127.0	24108.14646911621	151.11972	54.884106	199.14696	13.609537	0.0	0.0
607	500.0	41.47754	12.980603	51.614742	9.379793	9728000	-2.514571e-08	10.644708	-0.008524726	-4.689881	1.3564423	0.0077569396	0.0748125	127.0	24146.458476543427	179.0989	17.978611	194.01982	88.829254	0.0	0.0
608	500.0	43.18865	11.580989	51.480198	11.285313	9744000	-1.4901161e-08	4.5571895	-0.00867413	-1.7852973	1.3564423	0.00805967	0.096125	127.0	24184.150943756104	181.56355	19.173637	198.88208	80.76475	0.0	0.0
609	500.0	43.34653	11.467801	51.473255	-0.8564016	9760000	-7.450581e-09	7.9944124	-0.0077478187	-3.3675005	1.3564423	0.0071976096	0.1295	127.0	24225.07067346573	182.75552	9.658388	198.98376	153.51613	0.0	0.0
610	500.0	39.765335	14.840762	51.39677	-1.4306521	9776000	-2.6077032e-08	31.960846	-0.010254523	-13.55582	1.3564423	0.008962531	0.1060625	127.0	24260.14385008812	165.96736	47.576233	199.70901	9.668989	0.0	0.0
611	500.0	40.919697	14.432716	51.527946	-1.0597144	9792000	1.8626451e-08	13.571947	-0.00825947	-4.0015497	1.3564423	0.008303864	0.094875	127.0	24297.496305704117	172.91876	36.27985	195.20169	29.101849	0.0	0.0
612	500.0	42.705013	11.2125845	51.33375	8.716073	9808000	-1.3038516e-08	11.146305	-0.0077859014	-8.904226	1.3564423	0.00664815	0.067499995	127.0	24331.278589725494	185.5542	8.961186	200.8959	166.71075	0.0	0.0
613	500.0	40.73628	13.8751335	51.029305	-3.130021	9824000	-2.514571e-08	27.088718	-0.008371164	-14.276724	1.3564423	0.0068039033	0.1061875	127.0	24371.364315509796	171.85779	33.143932	195.67287	27.46845	0.0	0.0
614	500.0	41.54278	12.961447	51.648285	2.9087744	9840000	-2.7939677e-09	15.0828285	-0.009565348	-6.0695972	1.3564423	0.006781618	0.070875004	127.0	24405.85680294037	172.64441	37.020138	195.27473	27.422546	0.0	0.0
615	500.0	42.283348	12.907966	50.998154	-0.13404018	9856000	2.2351742e-08	10.848692	-0.0072379494	-3.2878618	1.3564423	0.008524844	0.0833125	127.0	24442.5875749588	178.84198	24.971344	195.96954	47.59512	0.0	0.0
616	500.0	40.28948	13.852009	51.103706	2.2243025	9872000	-7.450581e-09	25.575062	-0.010064371	-13.23439	1.3564423	0.005551205	0.0638125	127.0	24480.695733308792	163.56541	48.475067	194.53986	29.547005	0.0	0.0
617	500.0	42.86381	12.373664	51.237617	-0.6028636	9888000	1.3969839e-08	13.173384	-0.00837481	-10.227291	1.3564423	0.00987468	0.1013125	127.0	24519.212743997574	182.8147	6.991325	193.47446	164.17613	0.0	0.0
618	500.0	43.89204	11.231361	51.47293	11.331465	9904000	0.0	1.4486784	-0.00658315	-0.4397929	1.3564423	0.004978475	0.068312496	127.0	24555.502932310104	184.8102	6.671808	196.9564	169.52563	0.0	0.0
619	500.0	41.867786	13.084303	51.13497	-2.2408447	9920000	-7.450581e-09	15.935115	-0.009975096	-6.800345	1.3564423	0.0074062245	0.0900625	127.0	24593.742960453033	174.37268	34.47878	196.61038	28.95447	0.0	0.0
620	500.0	40.734196	14.468261	51.01315	-1.3427547	9936000	3.7252903e-09	22.32072	-0.007480639	-3.751184	1.3564423	0.0065133874	0.0758125	127.0	24632.441848516464	169.02347	46.6993	202.99318	13.671503	0.0	0.0
621	500.0	41.19977	13.928728	51.312977	-7.22815	9952000	7.450581e-09	19.545174	-0.009542125	-3.9864554	1.3564423	0.010003218	0.1015	127.0	24670.619949817657	172.44086	38.20359	197.2977	15.736988	0.0	0.0
622	500.0	39.69233	14.73682	51.564186	-0.48542333	9968000	-4.1909516e-09	19.299717	-0.010529596	-5.5810843	1.3564423	0.007970496	0.131125	127.0	24709.023219823837	165.97708	42.229668	194.16104	35.233826	0.0	0.0
623	500.0	41.24054	13.713361	51.72145	-0.37827033	9984000	1.8626451e-08	18.20464	-0.009567913	-4.902965	1.3564423	0.010578684	0.108500004	127.0	24746.106562137604	174.69608	35.42569	199.10332	33.769176	0.0	0.0
624	500.0	42.487938	12.095487	51.327763	11.064269	10000000	3.7252903e-09	8.061058	-0.008644594	-2.4968345	1.3564423	0.005371591	0.069875	127.0	24785.644513845444	178.59302	20.238426	192.6514	88.46426	0.0	0.0
