Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
589	500.0	39.920807	16.951809	61.074314	-13.589668	9440000	-5.5879354e-09	37.976124	-0.0103078	-18.66372	1.3564423	0.010208072	0.10925	127.0	22287.01516699791	173.58057	53.000317	213.36296	22.335957	0.0	0.0
590	500.0	40.829983	18.395018	61.328465	-10.722989	9456000	0.0	32.43598	-0.0074034347	-11.138255	1.3564423	0.0059501203	0.083625	127.0	22324.604198217392	174.8385	64.28061	218.23886	13.990879	0.0	0.0
591	500.0	41.452587	18.180727	61.24962	-9.113272	9472000	1.4901161e-08	39.047466	-0.00800975	-12.035664	1.3564423	0.0078408625	0.087249994	127.0	22359.881393909454	173.30098	60.954407	222.8351	19.561434	0.0	0.0
592	500.0	42.384235	14.956519	60.10525	-9.884616	9488000	1.1175871e-08	34.98652	-0.007952634	-19.16692	1.3564423	0.0076625813	0.0855	127.0	22397.987112283707	188.37604	26.09402	217.4999	91.82375	0.0	0.0
593	500.0	42.8103	15.94173	59.66133	-14.0471115	9504000	-1.1175871e-08	18.012978	-0.0088860765	-7.4281273	1.3564423	0.006196418	0.083875	127.0	22435.001175165176	184.33896	50.560066	220.31075	30.077545	0.0	0.0
594	500.0	43.375008	17.358484	61.889423	-12.739953	9520000	1.1175871e-08	15.644012	-0.009099821	-3.2635639	1.3564423	0.006688674	0.08849999	127.0	22470.522749900818	185.89716	49.77647	228.69037	35.208702	0.0	0.0
595	500.0	43.74587	16.628626	61.97644	-10.130346	9536000	1.8626451e-08	30.541958	-0.008735611	-8.991163	1.3564423	0.006208961	0.0805	127.0	22507.075383663177	184.22824	50.623188	223.01413	27.69356	0.0	0.0
596	500.0	44.48401	14.955152	60.6454	-1.344651	9552000	-1.4901161e-08	12.612631	-0.0070541254	-5.233841	1.3564423	0.0064567514	0.066062495	127.0	22547.545310020447	193.39194	35.70407	228.75662	16.952787	0.0	0.0
597	500.0	46.063805	12.930643	61.01817	10.9284935	9568000	7.450581e-09	16.07724	-0.0068640476	-5.736899	1.3564423	0.0050851796	0.0669375	127.0	22583.680131435394	191.8649	27.570831	212.56311	68.475975	0.0	0.0
598	500.0	44.182377	16.935165	62.21091	-3.5284119	9584000	-7.450581e-09	12.988915	-0.008307997	-3.3399367	1.3564423	0.0071187587	0.0873125	127.0	22622.19806432724	188.89365	46.715294	224.04115	11.735558	0.0	0.0
599	500.0	45.592415	13.405598	62.710804	5.750579	9600000	-7.450581e-09	14.402167	-0.0081854295	-5.2756443	1.3564423	0.008442982	0.0836875	127.0	22659.271498441696	191.65881	22.429136	219.60895	127.477745	0.0	0.0
600	500.0	45.798874	14.209838	61.68293	-3.8769855	9616000	1.1175871e-08	20.520397	-0.010031728	-5.408638	1.3564423	0.010640081	0.1134375	127.0	22697.25225353241	198.52602	32.124687	222.76378	35.515266	0.0	0.0
601	500.0	43.311428	16.45854	59.842915	-20.014671	9632000	-1.1175871e-08	17.021378	-0.009380569	-5.322152	1.3564423	0.0065439697	0.0984375	127.0	22735.758404493332	185.62303	51.32347	219.70209	15.126898	0.0	0.0
602	500.0	40.06022	19.76455	61.01534	-10.62177	9648000	2.7008355e-08	27.223911	-0.0074371463	-8.94513	1.3564423	0.00501273	0.0795625	127.0	22776.69767189026	174.37833	65.26378	226.41095	20.670818	0.0	0.0
603	500.0	44.796726	14.356228	61.267258	-1.387683	9664000	1.4901161e-08	39.526722	-0.008625978	-23.348164	1.3564423	0.009285407	0.0804375	127.0	22812.695897340775	181.18555	47.106865	213.31786	39.525944	0.0	0.0
604	500.0	40.428875	18.965025	62.512177	-22.262156	9680000	0.0	42.14444	-0.00883086	-11.909011	1.3564423	0.007935286	0.0808125	127.0	22849.50473165512	172.8599	62.454906	221.79874	16.917238	0.0	0.0
605	500.0	41.968952	17.429634	60.778446	-6.6031814	9696000	-1.1175871e-08	29.866613	-0.0087506	-12.937973	1.3564423	0.0066010524	0.078812495	127.0	22887.293650388718	180.51262	57.524258	226.18947	30.189009	0.0	0.0
606	500.0	42.04047	16.69864	63.341038	-8.677273	9712000	1.1175871e-08	30.076483	-0.008280467	-14.084145	1.3564423	0.0055114	0.0703125	127.0	22925.311173915863	183.81448	50.661037	224.39192	26.963049	0.0	0.0
607	500.0	44.950504	15.713506	62.0888	-4.899476	9728000	-1.1175871e-08	22.334599	-0.010743946	-8.714144	1.3564423	0.008601067	0.10475	127.0	22966.47290611267	194.22968	36.07941	226.02753	32.169445	0.0	0.0
608	500.0	46.503265	15.096159	61.996662	-17.680323	9744000	0.0	25.518305	-0.009193971	-9.024449	1.3564423	0.008554453	0.097124994	127.0	23003.443742513657	197.48685	42.117485	220.65529	11.330965	0.0	0.0
609	500.0	42.557594	16.42107	61.650818	-13.008922	9760000	3.3527613e-08	29.822054	-0.008439342	-14.268729	1.3564423	0.0065341927	0.082375005	127.0	23041.121933937073	184.4011	51.18805	224.01529	21.668621	0.0	0.0
610	500.0	45.06756	14.550987	61.8113	-1.7588668	9776000	0.0	13.922787	-0.0069304598	-5.0999465	1.3564423	0.0057675745	0.069	127.0	23079.529502868652	193.18686	33.481087	225.83511	36.706696	0.0	0.0
611	500.0	39.116756	19.28488	61.622498	-9.11181	9792000	-2.188608e-08	28.489893	-0.00799345	-6.851964	1.3564423	0.005419027	0.0733125	127.0	23122.704991817474	162.01016	67.01933	216.51176	15.127653	0.0	0.0
612	500.0	41.75694	19.190315	61.938843	-9.928794	9808000	-9.313226e-10	24.569885	-0.008450646	-7.412326	1.3564423	0.006674498	0.0886875	127.0	23181.589973449707	183.91914	55.546925	234.84009	18.57947	0.0	0.0
613	500.0	42.804283	16.374825	62.0691	-9.035016	9824000	-9.313226e-09	20.504051	-0.007950727	-8.091266	1.3564423	0.008556727	0.079875	127.0	23236.51857495308	184.56717	51.679745	221.63925	27.44471	0.0	0.0
614	500.0	42.078465	17.361977	62.30451	-3.9663043	9840000	-3.7252903e-09	60.662186	-0.009394934	-28.606598	1.3564423	0.0066628517	0.0921875	127.0	23270.82911682129	171.72186	63.512386	237.29846	24.730093	0.0	0.0
615	500.0	41.644695	17.12886	64.69756	-5.1221056	9856000	-1.4901161e-08	36.35556	-0.008578923	-13.498407	1.3564423	0.009706514	0.0954375	127.0	23309.618258714676	179.74683	58.02119	223.5435	13.939443	0.0	0.0
616	500.0	43.181858	14.51068	62.321938	-7.061903	9872000	-1.1175871e-08	43.064037	-0.0074341176	-13.452351	1.3564423	0.0052907714	0.067875	127.0	23349.30194044113	188.36453	41.548435	215.71753	16.817347	0.0	0.0
617	500.0	44.550385	15.341891	64.846405	-5.8925424	9888000	-1.6763806e-08	27.421322	-0.008491935	-8.073213	1.3564423	0.0073910123	0.0898125	127.0	23387.310703277588	193.90094	37.11973	226.13809	33.052216	0.0	0.0
618	500.0	45.597797	15.038088	61.948544	-3.4859314	9904000	2.142042e-08	10.416563	-0.008078336	-5.196143	1.3564423	0.0056432	0.07925	127.0	23424.208994865417	197.07217	33.786366	226.58954	25.022547	0.0	0.0
619	500.0	42.474464	17.756392	61.68159	-12.961377	9920000	-1.1175871e-08	64.72963	-0.008946298	-32.466312	1.3564423	0.005612679	0.0915	127.0	23460.35791516304	171.66571	68.13814	233.24203	14.402175	0.0	0.0
620	500.0	39.696037	19.039661	60.64022	-12.347772	9936000	3.7252903e-09	44.747894	-0.008746609	-22.842321	1.3564423	0.0053439373	0.0806875	127.0	23497.399791955948	171.27039	68.523705	222.09895	16.236883	0.0	0.0
621	500.0	42.12658	17.76482	61.25445	-21.634459	9952000	-1.8626451e-09	39.46892	-0.007450848	-18.77846	1.3564423	0.0064648073	0.0996875	127.0	23533.33206152916	177.74835	54.563717	228.92435	31.48547	0.0	0.0
622	500.0	39.248173	19.888496	62.000027	-10.392915	9968000	0.0	45.988457	-0.008436034	-16.616447	1.3564423	0.0057332157	0.091125	127.0	23570.696127414703	163.89731	72.53681	225.97707	18.090736	0.0	0.0
623	500.0	40.716652	19.906239	63.271572	-10.053953	9984000	0.0	30.537846	-0.008537324	-13.214142	1.3564423	0.0063965195	0.0818125	127.0	23611.924708604813	178.67264	64.04978	226.67781	24.490843	0.0	0.0
624	500.0	42.65994	18.706173	63.236023	-9.131309	10000000	2.2351742e-08	31.325962	-0.0075160996	-6.124807	1.3564423	0.0072784605	0.09406251	127.0	23650.437659025192	178.14236	62.82254	227.45642	21.585718	0.0	0.0
