Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
589	500.0	56.085632	12.200751	67.08939	4.9736843	9440000	1.3038516e-08	15.61006	-0.008550873	-11.513198	1.3564423	0.0052310084	0.0604375	127.0	26287.179017543793	249.28598	13.080322	268.14398	208.27766	0.0	0.0
590	500.0	55.787548	12.59255	67.31942	5.0095105	9456000	7.450581e-09	23.813602	-0.010083154	-12.082629	1.3564423	0.008640003	0.088	127.0	26326.13706636429	241.21384	40.14522	268.13458	36.85463	0.0	0.0
591	500.0	53.778023	16.223974	67.09876	-6.5983415	9472000	0.0	24.70854	-0.0082214065	-11.104356	1.3564423	0.004845259	0.0516875	127.0	26370.6593208313	236.41956	56.09022	266.43256	31.301214	0.0	0.0
592	500.0	50.439804	19.007046	67.201324	-6.9500217	9488000	-5.5879354e-09	33.472576	-0.009708684	-12.340189	1.3564423	0.007583393	0.0846875	127.0	26414.82964682579	224.03339	63.22373	276.88248	50.478474	0.0	0.0
593	500.0	55.322422	14.166277	67.378136	-8.8695	9504000	0.0	10.025995	-0.008310815	-3.8872008	1.3564423	0.0053192927	0.067562506	127.0	26459.571615934372	244.19003	39.07826	273.17798	33.569683	0.0	0.0
594	500.0	54.416786	15.950875	67.32978	-4.2326336	9520000	2.0489097e-08	28.744637	-0.009714457	-10.895911	1.3564423	0.0063369693	0.08	127.0	26498.846752405167	234.74274	57.66466	270.41187	22.489952	0.0	0.0
595	500.0	55.409733	14.499424	67.431076	-10.04755	9536000	0.0	59.686714	-0.0075000604	-23.212994	1.3564423	0.0065949243	0.06725	127.0	26538.322041988373	241.90598	48.30172	276.68774	52.29142	0.0	0.0
596	500.0	56.29883	11.83045	68.20037	17.913054	9552000	-1.3969839e-08	11.172453	-0.0073106363	-9.0185995	1.3564423	0.0041740476	0.0575625	127.0	26577.416028499603	251.89548	11.332796	269.59027	213.35196	0.0	0.0
597	500.0	55.463493	13.85452	67.66467	7.066827	9568000	7.450581e-09	22.771313	-0.010561545	-9.73914	1.3564423	0.006583114	0.076375	127.0	26640.708884716034	238.60681	50.013054	270.6014	46.31408	0.0	0.0
598	500.0	52.591446	16.899235	67.32267	0.85103095	9584000	-5.5879354e-09	36.093742	-0.008790247	-10.061314	1.3564423	0.0066665774	0.0690625	127.0	26705.695395708084	227.7823	67.25722	267.00275	16.13131	0.0	0.0
599	500.0	56.56196	12.441654	67.68068	16.566467	9600000	-1.1175871e-08	5.65276	-0.008227642	-3.832183	1.3564423	0.00764693	0.0666875	127.0	26749.60572528839	250.59494	8.606051	266.90448	234.60208	0.0	0.0
600	500.0	55.12829	13.726118	68.210754	2.049726	9616000	0.0	24.478798	-0.010004854	-4.9781475	1.3564423	0.008536943	0.0859375	127.0	26789.48644733429	240.53381	41.573826	273.16263	44.638573	0.0	0.0
601	500.0	55.589188	13.022134	67.02832	6.1388674	9632000	-3.259629e-09	7.2638936	-0.008407334	-3.8534956	1.3564423	0.0053806305	0.057375003	127.0	26826.718460321426	251.29504	25.87076	269.95523	113.66956	0.0	0.0
602	500.0	52.892982	16.97228	67.85419	1.538254	9648000	2.2351742e-08	49.193478	-0.0069121886	-19.555117	1.3564423	0.003486804	0.066375	127.0	26864.67275929451	224.93042	71.35846	268.26547	16.388975	0.0	0.0
603	500.0	51.755486	17.606373	67.52921	-11.148348	9664000	2.6077032e-08	21.290604	-0.008513469	-3.5786576	1.3564423	0.0043387203	0.06475	127.0	26911.54407429695	232.37096	63.752693	267.51093	32.753174	0.0	0.0
604	500.0	50.82035	18.572334	67.61553	-2.8896217	9680000	5.5879354e-09	31.453053	-0.01036059	-15.781347	1.3564423	0.005413058	0.084875	127.0	26948.17478609085	223.95998	65.74533	268.9492	37.148926	0.0	0.0
605	500.0	53.50031	16.779076	67.71552	-4.229205	9696000	3.7252903e-09	38.260353	-0.008131768	-7.496831	1.3564423	0.007440868	0.0804375	127.0	26987.051296949387	236.07933	57.185814	268.81763	23.393805	0.0	0.0
606	500.0	54.308617	15.828653	68.00965	-4.1167145	9712000	3.7252903e-09	16.6698	-0.00779027	-4.036888	1.3564423	0.008176092	0.092250004	127.0	27030.971271038055	238.82635	51.965622	266.74844	25.883204	0.0	0.0
607	500.0	51.871975	18.123896	67.55474	-1.1626401	9728000	7.450581e-09	34.606316	-0.008720389	-11.430244	1.3564423	0.006424776	0.068	127.0	27070.36794948578	228.3634	63.844	270.45972	21.232006	0.0	0.0
608	500.0	52.660374	17.784386	67.52824	-6.051326	9744000	2.7008355e-08	71.08701	-0.007577372	-29.13334	1.3564423	0.004319497	0.0685625	127.0	27120.65979194641	237.07048	66.51602	344.9283	17.114384	0.03125	5.78125
609	500.0	53.671024	17.59304	67.987656	-2.5855954	9760000	-7.450581e-09	14.002136	-0.009063313	-2.4125311	1.3564423	0.00924923	0.078	127.0	27167.27174305916	237.61407	64.26058	274.95444	35.516563	0.0	0.0
610	500.0	55.976868	13.650657	67.74368	2.9148695	9776000	-1.8626451e-08	19.931122	-0.008484421	-8.026018	1.3564423	0.0058682864	0.06443749	127.0	27206.203857660294	242.23102	39.37046	269.08826	46.26699	0.0	0.0
611	500.0	54.679836	15.1792	67.96315	-10.874015	9792000	3.0733645e-08	48.651684	-0.00885619	-10.369962	1.3564423	0.008132991	0.112	127.0	27251.03438448906	242.52905	43.034233	272.87546	38.018314	0.03125	5.03125
612	500.0	52.204563	18.132923	67.98109	3.397966	9808000	9.313226e-09	116.62833	-0.0074910177	-28.721468	1.3564423	0.008346347	0.097625	127.0	27291.83479142189	236.74911	63.13445	316.50845	32.542423	0.03125	9.15625
613	500.0	55.621326	13.776529	68.3241	9.715278	9824000	-1.8626451e-08	26.349672	-0.011618372	-9.67455	1.3564423	0.009688496	0.0774375	127.0	27333.483618736267	243.7514	38.038197	271.31403	69.736984	0.0	0.0
614	500.0	54.016243	15.745426	68.29187	-10.283901	9840000	-2.2351742e-08	29.91702	-0.008065355	-12.455049	1.3564423	0.00855058	0.088	127.0	27375.680770158768	236.5502	56.693928	273.1915	30.477606	0.0	0.0
615	500.0	58.439827	11.038709	68.401665	14.800628	9856000	-1.3038516e-08	2.157437	-0.008738039	-0.76111233	1.3564423	0.0047601154	0.060999997	127.0	27416.791268348694	259.68674	8.575376	275.2282	232.79576	0.0	0.0
616	500.0	51.6369	19.097883	68.226326	-2.4917471	9872000	-7.450581e-09	53.271667	-0.008916022	-16.311134	1.3564423	0.007189615	0.082187496	127.0	27459.435131311417	223.03275	81.79679	277.864	15.551058	0.0	0.0
617	500.0	56.855743	12.787636	68.17538	14.100475	9888000	2.6077032e-08	10.732883	-0.009323007	-8.888107	1.3564423	0.004763147	0.06325	127.0	27500.97514605522	255.40685	11.460982	273.6752	227.38513	0.0	0.0
618	500.0	55.20785	15.729647	68.31836	-2.570486	9904000	2.2351742e-08	23.629728	-0.009692532	-5.9593606	1.3564423	0.005355208	0.066250004	127.0	27539.019079446793	240.1021	54.08957	275.11334	21.850359	0.0	0.0
619	500.0	55.708595	15.020723	68.11672	-3.791951	9920000	-7.450581e-09	36.627388	-0.00861185	-13.234334	1.3564423	0.0058547645	0.084375	127.0	27595.026076555252	241.93655	54.477665	272.83383	30.68024	0.0	0.0
620	500.0	53.00084	17.398973	68.62279	-3.1448758	9936000	-7.916242e-09	28.398106	-0.010503259	-9.154516	1.3564423	0.006898763	0.09325001	127.0	27648.545643806458	233.06651	65.3238	281.6924	28.917591	0.0	0.0
621	500.0	54.18581	17.18456	68.93497	-1.5653754	9952000	1.8626451e-08	32.658592	-0.0079250485	-9.568692	1.3564423	0.0070979367	0.09375	127.0	27699.45387816429	236.05534	59.305103	282.20227	45.875496	0.0	0.0
622	500.0	55.69	14.5710535	68.81262	6.264677	9968000	-7.450581e-09	23.883865	-0.008768766	-11.508282	1.3564423	0.007697071	0.072625004	127.0	27744.47386789322	249.68979	42.062737	273.48593	72.65087	0.0	0.0
623	500.0	56.157967	16.0398	69.503944	0.7717421	9984000	1.1175871e-08	21.241333	-0.0064258976	-4.3591614	1.3564423	0.0056394553	0.0755	127.0	27779.50069117546	242.44849	55.303307	276.79343	31.239105	0.0	0.0
624	500.0	54.529163	17.23561	69.19803	-2.8582406	10000000	-9.313226e-09	28.453594	-0.0085446	-11.268778	1.3564423	0.0070732087	0.0768125	127.0	27822.732943296432	236.64127	64.83778	274.08633	25.157598	0.0	0.0
