Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
590	500.0	42.621006	14.313461	52.80624	3.6439323	9456000	-5.5879354e-09	9.348497	-0.0073073255	-4.139545	1.3564423	0.0052698776	0.0621875	127.0	24202.76986193657	175.15881	36.790684	195.85869	26.158995	0.0	0.0
591	500.0	44.051	12.523748	52.91082	8.712124	9472000	-3.7252903e-09	1.8083452	-0.00866027	-1.0919034	1.3564423	0.0058086948	0.06425	127.0	24246.975740909576	182.72693	8.353754	196.73032	165.07216	0.0	0.0
592	500.0	43.31097	13.198286	52.580204	9.765741	9488000	3.7252903e-09	5.083575	-0.007820231	-0.7951047	1.3564423	0.0038565476	0.0548125	127.0	24287.142490148544	177.24854	25.38616	195.268	43.284527	0.0	0.0
593	500.0	43.669956	12.638379	52.49298	8.437508	9504000	1.1175871e-08	7.8412256	-0.008413101	-2.7061963	1.3564423	0.004553089	0.058875002	127.0	24326.1300508976	180.45483	25.377068	194.97748	47.051563	0.0	0.0
594	500.0	41.947205	14.426112	52.385864	2.9272413	9520000	-3.7252903e-09	12.454833	-0.009393013	-2.0909438	1.3564423	0.0049763015	0.080125004	127.0	24373.587236881256	171.69109	38.844368	199.19992	22.46079	0.0	0.0
595	500.0	42.475025	13.775424	52.511173	8.387882	9536000	4.1909516e-09	13.230644	-0.010148276	-4.025457	1.3564423	0.005769645	0.072312504	127.0	24430.470076322556	174.91653	28.327593	195.56001	54.825947	0.0	0.0
596	500.0	40.084984	15.705789	52.44589	2.3921573	9552000	-7.450581e-09	24.186304	-0.009752781	-9.414576	1.3564423	0.008675625	0.101437494	127.0	24489.199358463287	163.3718	49.410797	194.96712	21.318438	0.0	0.0
597	500.0	40.987625	14.597052	52.52884	-0.017178059	9568000	1.8626451e-08	19.757702	-0.009670491	-4.4062314	1.3564423	0.005504047	0.07625	127.0	24529.46275806427	167.62102	43.27502	197.6268	21.122665	0.0	0.0
598	500.0	43.584206	13.202245	52.529976	9.135067	9584000	8.8475645e-09	3.8102753	-0.0071404832	-2.9088528	1.3564423	0.007982485	0.0695	127.0	24566.599889039993	182.44006	8.345922	195.24614	152.48492	0.0	0.0
599	500.0	43.510414	12.932985	52.54157	9.023195	9600000	-1.3038516e-08	4.11261	-0.00772868	-0.53078884	1.3564423	0.0038874904	0.0619375	127.0	24606.270951986313	180.67978	23.5436	197.23195	55.44935	0.0	0.0
600	500.0	42.92503	13.180181	52.379017	9.602255	9616000	-1.1175871e-08	11.593857	-0.008845359	-4.0754676	1.3564423	0.0049974346	0.056	127.0	24646.06076645851	174.81479	35.08944	198.18193	41.3665	0.0	0.0
601	500.0	43.030823	12.970125	52.393867	0.61564857	9632000	0.0	12.638884	-0.010723077	-5.4933023	1.3564423	0.0056246365	0.09125	127.0	24679.968987703323	176.99515	26.479334	195.62535	54.46392	0.0	0.0
602	500.0	43.401867	12.83019	52.652504	10.31254	9648000	3.7252903e-09	5.1706724	-0.009297815	-0.810241	1.3564423	0.005166633	0.0744375	127.0	24719.007123470306	179.37683	25.127947	194.0242	42.650375	0.0	0.0
603	500.0	40.709923	14.990492	52.50519	1.5037588	9664000	-2.0489097e-08	21.388973	-0.009791591	-3.650418	1.3564423	0.00721164	0.0875625	127.0	24762.5882666111	166.71423	46.339634	195.53186	33.191223	0.0	0.0
604	500.0	40.708393	15.012784	52.45766	-6.1062994	9680000	0.0	12.988415	-0.010586567	-4.2048364	1.3564423	0.005013574	0.082375005	127.0	24802.267050266266	172.50006	36.554245	198.46783	35.49962	0.0	0.0
605	500.0	42.157314	13.690304	52.667366	5.5846877	9696000	7.450581e-09	8.205169	-0.009773336	-2.1953843	1.3564423	0.0055900016	0.07225	127.0	24846.990510225296	175.24368	34.42651	197.55594	44.410595	0.0	0.0
606	500.0	43.855843	12.499576	52.259575	9.051094	9712000	1.8626451e-09	2.369477	-0.008953887	-1.2955859	1.3564423	0.0062989993	0.08075	127.0	24882.907383680344	182.23682	8.742052	198.4667	159.91853	0.0	0.0
607	500.0	42.60941	14.487581	52.431683	-21.43704	9728000	-2.2351742e-08	16.065647	-0.007938888	-6.6111856	1.3564423	0.006216285	0.077250004	127.0	24921.056360006332	175.2421	32.982723	195.12508	30.130255	0.0	0.0
608	500.0	41.054596	14.748806	52.480766	5.0106363	9744000	1.5832484e-08	14.358803	-0.008016638	-3.0691602	1.3564423	0.007814053	0.087500006	127.0	24971.633950710297	170.9667	41.182026	200.49777	35.726948	0.0	0.0
609	500.0	40.052967	15.551639	52.43598	-2.7797525	9760000	9.313226e-10	37.939346	-0.008842759	-17.130537	1.3564423	0.011287019	0.139625	127.0	25032.692126512527	166.04375	39.793312	196.42273	43.164135	0.0	0.0
610	500.0	40.50354	15.135606	53.38649	5.2922955	9776000	-1.4901161e-08	21.538246	-0.009180817	-5.886304	1.3564423	0.0067938813	0.084125	127.0	25079.76469230652	169.60365	44.573746	196.361	24.18193	0.0	0.0
611	500.0	38.517075	16.647903	52.88651	4.7106214	9792000	-5.5879354e-09	35.816204	-0.00986924	-10.138035	1.3564423	0.006792685	0.07	127.0	25131.266055583954	157.40735	59.142017	196.22623	29.03335	0.0	0.0
612	500.0	38.862278	16.432491	53.144966	0.20994627	9808000	-1.4901161e-08	21.399174	-0.008229826	-4.3949976	1.3564423	0.009131329	0.083937496	127.0	25176.914582967758	163.77924	51.01372	200.97789	14.200215	0.0	0.0
613	500.0	42.53804	13.395509	53.06202	6.055343	9824000	1.4901161e-08	9.191571	-0.00958353	-3.424756	1.3564423	0.008200822	0.070875004	127.0	25215.09719800949	178.29108	25.971922	199.84175	48.036583	0.0	0.0
614	500.0	41.342907	14.6911955	52.90511	0.73836833	9840000	3.7252903e-09	15.791105	-0.008329254	-4.1951785	1.3564423	0.006901553	0.081125006	127.0	25253.741225719452	170.1932	38.420586	200.27336	43.810688	0.0	0.0
615	500.0	43.145897	13.384914	53.0701	3.867162	9856000	-2.2351742e-08	8.433831	-0.007824973	-1.0213344	1.3564423	0.007926268	0.0690625	127.0	25291.981719493866	178.7313	27.832415	196.97462	33.66183	0.0	0.0
616	500.0	44.42989	12.138037	52.71505	11.201399	9872000	7.450581e-09	1.3812802	-0.008307482	-0.7167309	1.3564423	0.004319275	0.061625004	127.0	25334.38068628311	186.73454	6.2905073	198.34315	173.3229	0.0	0.0
617	500.0	44.180485	12.517128	52.61045	-3.4102352	9888000	1.6763806e-08	7.8159833	-0.007005327	-6.390816	1.3564423	0.005954034	0.069625	127.0	25370.138749837875	183.05438	14.452791	197.79373	111.42574	0.0	0.0
618	500.0	41.92832	14.402672	52.7195	-0.053031445	9904000	1.4901161e-08	16.480776	-0.010156227	-5.9306865	1.3564423	0.007932934	0.063250005	127.0	25407.29545903206	172.7617	42.148304	197.88165	29.354647	0.0	0.0
619	500.0	40.342564	15.654841	52.816704	-1.427057	9920000	9.313226e-09	19.887295	-0.009898892	-2.2541215	1.3564423	0.006337732	0.0876875	127.0	25445.172573804855	164.25847	47.396015	197.66731	24.156363	0.0	0.0
620	500.0	42.726463	14.097077	52.757645	1.0010353	9936000	1.8626451e-09	7.1447754	-0.009329582	-2.5298746	1.3564423	0.0066688424	0.0625	127.0	25486.32056093216	179.81152	26.607658	197.8423	36.637783	0.0	0.0
621	500.0	42.16329	13.809347	52.433388	1.2620139	9952000	-4.656613e-09	11.36825	-0.008890221	-2.4602091	1.3564423	0.00812703	0.0789375	127.0	25523.859391450882	174.31236	33.82076	198.44348	43.83836	0.0	0.0
622	500.0	43.224476	13.20317	52.471287	3.330284	9968000	-1.3969839e-09	5.884806	-0.009347184	-0.9421323	1.3564423	0.0077623473	0.0763125	127.0	25562.65022444725	179.54385	29.01371	199.72289	27.923939	0.0	0.0
623	500.0	41.42584	15.043414	52.37829	-0.98922455	9984000	-3.7252903e-09	14.9801445	-0.008890253	-2.3114274	1.3564423	0.0039371233	0.068875	127.0	25605.788215875626	171.65414	41.570145	198.35138	12.967149	0.0	0.0
624	500.0	41.731564	15.403142	52.286182	-22.929668	10000000	-1.1175871e-08	14.393906	-0.008615597	-4.568794	1.3564423	0.011100886	0.1063125	127.0	25666.167865991592	173.50455	37.488037	195.60893	31.094906	0.0	0.0
