Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
589	500.0	66.23776	32.872498	101.43382	3.5406651	9440000	5.5879354e-09	25.42118	-0.009528773	-8.720834	1.3564423	0.006424679	0.0645625	127.0	22857.24250626564	258.5644	62.211323	304.39844	25.500753	0.9375	175.0625
590	500.0	68.38093	31.530966	101.915726	8.101806	9456000	2.4214387e-08	28.778105	-0.011954495	-11.71298	1.3564423	0.0056095487	0.0703125	127.0	22895.527988672256	258.70172	62.9884	310.0836	42.124077	0.90625	175.0625
591	500.0	62.314228	34.202286	103.34517	-0.89820206	9472000	-7.450581e-09	66.46831	-0.010604346	-15.137601	1.3564423	0.0067209043	0.081125006	127.0	22932.480499267578	235.65279	87.59658	316.21964	30.889994	0.8125	154.34375
592	500.0	66.16401	33.15657	104.23501	-4.2060914	9488000	-4.656613e-09	34.95068	-0.009650487	-16.503334	1.3564423	0.005934353	0.0625	127.0	22972.927407503128	257.4505	60.353096	300.62082	40.583023	0.9375	172.5
593	500.0	61.7652	34.22502	102.231636	-2.1915615	9504000	9.313226e-09	81.03615	-0.00900187	-21.527117	1.3564423	0.0038002704	0.0703125	127.0	23010.31094264984	231.53925	92.696304	301.73505	15.58249	0.78125	151.96875
594	500.0	61.28705	33.792873	102.106926	-7.761886	9520000	1.4901161e-08	114.62336	-0.008317005	-36.186825	1.3564423	0.006177399	0.075625	127.0	23047.52937412262	229.73724	92.37826	303.077	35.060295	0.75	143.1875
595	500.0	65.79774	32.998062	101.67815	-3.8459902	9536000	-7.450581e-09	59.37079	-0.0102893505	-31.784931	1.3564423	0.00856445	0.073375	127.0	23083.983586788177	257.59103	65.40476	302.8901	44.20365	0.90625	172.125
596	500.0	66.44378	32.827194	101.92259	-17.734478	9552000	1.4901161e-08	41.189102	-0.009174999	-20.862154	1.3564423	0.0060172314	0.0693125	127.0	23121.309683799744	253.16911	74.41532	299.78162	38.13443	0.875	172.53125
597	500.0	68.18212	32.484932	101.96098	4.5108166	9568000	3.7252903e-09	25.846401	-0.010894528	-11.550713	1.3564423	0.008019153	0.0910625	127.0	23160.126411676407	261.68185	47.501328	306.4254	43.47113	0.96875	177.84375
598	500.0	63.437717	33.568813	101.60909	1.783014	9584000	1.3038516e-08	84.05325	-0.011464539	-19.241497	1.3564423	0.006110576	0.09825	127.0	23198.47995853424	236.04025	86.94428	302.33325	48.695793	0.8125	156.5
599	500.0	67.11479	32.433826	102.75571	5.25707	9600000	-3.3527613e-08	61.89454	-0.009175078	-29.41282	1.3564423	0.0075466633	0.07268751	127.0	23239.040153503418	259.34332	58.511337	307.17868	63.66619	0.9375	175.3125
600	500.0	68.02288	31.764174	103.656265	4.371653	9616000	1.3038516e-08	122.429726	-0.010088055	-45.636406	1.3564423	0.0057953657	0.0643125	127.0	23278.073840141296	250.97404	73.25703	303.18182	56.190296	0.84375	169.84375
601	500.0	67.26867	31.296885	101.81541	7.1096783	9632000	3.7252903e-09	35.09521	-0.009171608	-17.042973	1.3564423	0.0057855155	0.058375	127.0	23313.64493370056	266.3623	43.118767	302.90244	66.546295	0.96875	181.96875
602	500.0	60.479618	35.083595	102.30663	-5.836755	9648000	-1.6763806e-08	122.69243	-0.010792036	-46.701027	1.3564423	0.0055150185	0.0801875	127.0	23350.73321557045	222.67651	102.436455	296.87726	11.070214	0.75	150.59375
603	500.0	63.802345	33.808655	102.94138	2.9469957	9664000	-2.7939677e-09	83.31622	-0.010030588	-19.85943	1.3564423	0.007875401	0.101500005	127.0	23386.873033046722	247.94455	81.27501	308.12228	41.19211	0.84375	167.4375
604	500.0	57.342144	33.846573	103.1225	-7.9058695	9680000	-7.450581e-09	176.50562	-0.009432428	-56.044945	1.3564423	0.009187103	0.08525	127.0	23425.25141477585	214.26447	93.480705	309.45773	20.136028	0.71875	134.46875
605	500.0	57.98477	33.770405	102.818115	-3.1303437	9696000	-3.7252903e-09	124.26305	-0.009714201	-29.469954	1.3564423	0.0072058933	0.078999996	127.0	23466.238885879517	227.62238	94.1607	307.28476	39.867474	0.78125	149.09375
606	500.0	59.366478	33.71515	102.36744	-4.839345	9712000	-3.7252903e-09	109.295944	-0.008334021	-18.127672	1.3564423	0.0036446843	0.069	127.0	23507.591386556625	228.68529	81.39795	303.45816	34.14731	0.8125	142.65625
607	500.0	67.951965	32.024902	103.015144	-11.259111	9728000	-7.450581e-09	30.853441	-0.009876225	-20.718405	1.3564423	0.007868128	0.073937505	127.0	23546.176540851593	271.9176	45.261818	310.8434	31.62874	0.96875	190.21875
608	500.0	64.453995	33.46495	102.68973	-0.1964854	9744000	7.450581e-09	61.998337	-0.010974991	-21.682007	1.3564423	0.0054681445	0.081625	127.0	23582.90211701393	244.73254	79.98337	310.92322	26.721575	0.84375	161.90625
609	500.0	58.46403	34.971714	102.763	-11.030091	9760000	1.8626451e-09	141.64865	-0.01071516	-50.101307	1.3564423	0.006076717	0.075375	127.0	23619.877078056335	214.37836	100.8205	304.3001	36.30873	0.71875	140.0625
610	500.0	64.24096	33.52604	103.67578	3.7477698	9776000	0.0	83.90319	-0.008489336	-27.317213	1.3564423	0.008718181	0.076312505	127.0	23657.562183618546	256.04865	74.91549	315.51385	23.676622	0.875	177.59375
611	500.0	64.5911	32.50603	103.11418	-2.3826475	9792000	-1.8626451e-08	109.039154	-0.009415641	-27.173376	1.3564423	0.003840248	0.069312505	127.0	23696.36324739456	246.55322	73.392944	299.6066	33.48869	0.84375	158.53125
612	500.0	61.311253	33.235065	104.74408	0.99392855	9808000	1.3038516e-08	100.76225	-0.010224065	-43.177383	1.3564423	0.005931767	0.0765625	127.0	23733.78054022789	235.86272	90.399994	307.41083	35.467834	0.8125	154.15625
613	500.0	62.205433	34.963852	102.09631	-17.074966	9824000	3.7252903e-09	60.428528	-0.011080749	-32.58716	1.3564423	0.0068145334	0.078125	127.0	23770.303670167923	249.56049	77.06923	304.5157	22.05784	0.875	168.25
614	500.0	62.09836	35.515537	104.33209	-18.862328	9840000	-7.450581e-09	37.180145	-0.009983036	-8.998163	1.3564423	0.006341091	0.07143751	127.0	23807.10263466835	234.66867	86.62254	298.19827	14.568666	0.84375	153.65625
615	500.0	63.160072	35.084267	103.28489	-1.1403989	9856000	2.7939677e-09	75.27981	-0.010098251	-21.360134	1.3564423	0.0063107004	0.082687505	127.0	23845.137501239777	243.13193	82.05416	301.23077	37.074673	0.84375	161.71875
616	500.0	67.98203	31.235228	103.34422	1.621377	9872000	-5.5879354e-09	87.495804	-0.008772617	-34.447002	1.3564423	0.0067983633	0.0634375	127.0	23883.453620672226	265.17194	50.94751	300.58142	80.22611	0.9375	180.1875
617	500.0	64.716705	33.121426	105.83837	-2.8408508	9888000	-2.9802322e-08	40.53031	-0.009560874	-19.113811	1.3564423	0.0067929868	0.065312505	127.0	23920.613156557083	247.47533	74.45354	303.82617	23.116806	0.90625	165.40625
618	500.0	67.140656	31.493258	104.09072	6.5014496	9904000	-1.8626451e-08	47.02151	-0.011049826	-18.180729	1.3564423	0.006691226	0.075187504	127.0	23967.295649766922	254.27426	65.58386	307.5799	46.84146	0.875	168.875
619	500.0	66.807434	32.529907	105.512665	7.6047487	9920000	9.313226e-09	16.889357	-0.00964548	-7.3616076	1.3564423	0.00777335	0.080875	127.0	24022.05445742607	259.065	60.30641	309.19785	36.018917	0.9375	176.96875
620	500.0	66.02491	32.085846	104.60385	7.4554763	9936000	1.8626451e-08	147.42514	-0.009850901	-55.051826	1.3564423	0.005384831	0.06275	127.0	24074.7498626709	238.23651	83.06699	305.29614	35.155727	0.78125	152.28125
621	500.0	64.501595	31.513514	102.122765	0.99694645	9952000	-2.7939677e-08	84.6919	-0.010096015	-26.135492	1.3564423	0.0072297673	0.074875	127.0	24114.619380235672	252.23471	69.34181	309.6188	32.217514	0.875	165.78125
622	500.0	63.84549	32.58327	102.66538	-2.0462275	9968000	-1.8626451e-09	46.497147	-0.009991706	-19.973427	1.3564423	0.0067321043	0.068749994	127.0	24151.75253725052	245.20267	76.031044	299.98096	24.339878	0.875	164.53125
623	500.0	64.55961	32.99105	104.98096	0.80918014	9984000	7.450581e-09	76.92348	-0.01080076	-25.987896	1.3564423	0.0052977186	0.07125	127.0	24191.49208521843	243.7371	84.00533	300.09637	30.819748	0.8125	161.21875
624	500.0	62.517864	34.56677	103.27499	-12.336619	10000000	1.0244548e-08	52.170822	-0.00945512	-7.4434175	1.3564423	0.006463901	0.0814375	127.0	24227.66632795334	243.16855	85.69196	312.4429	12.735325	0.84375	163.21875
