Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	79.40564	28.643183	100.9308	13.856621	9424000	-1.8626451e-09	50.516983	-0.008307711	-14.720869	1.3564423	0.005674844	0.060625	127.0	38077.80295705795	319.40656	76.140045	377.65552	27.301167	0.9375	283.34375
589	500.0	78.990326	28.952705	100.682106	5.392753	9440000	-2.2351742e-08	53.220665	-0.008907105	-17.648401	1.3564423	0.008902166	0.087937504	127.0	38127.011957883835	320.2187	78.17856	371.62955	27.642435	0.9375	285.625
590	500.0	81.8558	26.339888	100.70894	14.683878	9456000	-1.4901161e-08	129.55307	-0.008874055	-72.363495	1.3564423	0.0030763187	0.061625	127.0	38198.530916929245	326.14294	61.277977	380.52856	92.66047	0.96875	287.59375
591	500.0	78.873344	29.132624	100.874535	-4.3182487	9472000	-3.7252903e-09	64.1782	-0.008387377	-32.40419	1.3564423	0.0051855193	0.0565625	127.0	38248.706298828125	323.8616	60.951416	371.30872	26.985878	0.96875	288.0625
592	500.0	78.075935	28.959835	100.41611	0.8103385	9488000	-2.6077032e-08	64.174255	-0.010511313	-22.598583	1.3564423	0.0036962582	0.0508125	127.0	38301.33799576759	309.0001	78.08501	365.4779	39.909805	0.90625	267.125
593	500.0	76.914795	30.799221	100.3263	5.491964	9504000	-1.4901161e-08	39.13127	-0.01056646	-9.1562195	1.3564423	0.0068836864	0.0723125	127.0	38361.42640328407	313.4361	81.92928	367.24146	28.067448	0.9375	278.34375
594	500.0	79.580826	29.091558	100.3312	9.399097	9520000	-3.7252903e-09	44.43645	-0.008577818	-15.689791	1.3564423	0.00825165	0.088750005	127.0	38409.49150443077	324.34796	74.27904	379.4389	28.57657	0.9375	289.1875
595	500.0	77.99097	28.983795	100.4364	-1.8700297	9536000	-1.4901161e-08	83.247826	-0.008459827	-38.978836	1.3564423	0.003043588	0.0539375	127.0	38455.63762831688	308.6007	69.75946	362.3128	80.64146	0.9375	265.53125
596	500.0	73.60369	29.761337	100.620705	-28.61245	9552000	-7.450581e-09	237.63809	-0.010930449	-128.24646	1.3564423	0.0071723997	0.07574999	127.0	38504.126918554306	273.04395	117.03237	366.3973	26.530607	0.875	233.5625
597	500.0	72.68123	32.666157	100.71838	-10.89877	9568000	2.0489097e-08	139.64992	-0.009408511	-83.485214	1.3564423	0.004887269	0.052875	127.0	38547.686835289	308.18127	83.15082	365.54144	23.044601	0.9375	271.34375
598	500.0	77.866165	29.34747	100.59724	0.32574916	9584000	2.2351742e-08	150.71942	-0.008603196	-38.891403	1.3564423	0.0048019043	0.0663125	127.0	38600.873591184616	305.7381	89.051926	367.33105	29.64121	0.90625	265.53125
599	500.0	76.73695	28.925827	100.66489	9.90414	9600000	-1.3969839e-08	52.44528	-0.0077534467	-24.137539	1.3564423	0.007354878	0.054625	127.0	38647.184309482574	323.8863	58.980087	371.53952	26.56574	0.96875	288.0625
600	500.0	77.13602	29.737595	100.62487	-7.9213643	9616000	1.4901161e-08	75.53901	-0.00896265	-21.887001	1.3564423	0.0044788434	0.0449375	127.0	38697.6504304409	304.1153	92.01351	373.24393	26.234684	0.90625	267.375
601	500.0	77.330795	30.482645	100.70345	10.483482	9632000	0.0	54.455154	-0.00868933	-8.697542	1.3564423	0.006447327	0.058437496	127.0	38750.35826802254	312.79047	79.02494	368.84918	27.061426	0.9375	276.59375
602	500.0	80.88127	28.11031	100.47136	9.371729	9648000	3.7252903e-09	53.026196	-0.010342667	-9.284061	1.3564423	0.007220612	0.0719375	127.0	38796.90352988243	325.88013	36.810097	363.5788	185.05281	1.0	287.625
603	500.0	80.92846	26.324402	100.249084	15.889917	9664000	1.4901161e-08	193.9985	-0.009148086	-146.24504	1.3564423	0.0047499174	0.056374997	127.0	38851.098945617676	310.54605	69.722885	364.19165	48.07443	1.0	272.0625
604	500.0	74.5913	29.449621	101.14338	-23.586073	9680000	-1.4901161e-08	143.25604	-0.010314214	-57.635372	1.3564423	0.007127524	0.0715625	127.0	38893.45774292946	302.47015	90.01812	364.34344	24.798021	0.9375	264.25
605	500.0	75.7012	31.4069	100.91944	-2.802188	9696000	-9.313226e-09	79.1182	-0.008341891	-19.432411	1.3564423	0.008098311	0.0635	127.0	38938.019750118256	304.7837	105.73592	371.3404	23.962284	0.875	269.6875
606	500.0	74.688354	31.508224	101.135895	-10.952063	9712000	-1.4901161e-08	110.389984	-0.009583708	-73.543564	1.3564423	0.0062707243	0.069125004	127.0	38979.32990694046	316.6547	71.505325	372.9091	27.496475	0.9375	278.59375
607	500.0	77.64186	30.385212	100.45797	0.06601024	9728000	-3.7252903e-09	109.942024	-0.009856433	-43.818645	1.3564423	0.005106831	0.056812502	127.0	39028.63838672638	305.8247	78.14685	365.29462	32.901184	0.96875	266.03125
608	500.0	77.80844	29.305933	100.6449	11.956726	9744000	-7.450581e-09	70.884674	-0.00859824	-19.349201	1.3564423	0.0069736633	0.075625	127.0	39078.65683054924	315.88525	89.740524	370.6716	27.576056	0.90625	281.03125
609	500.0	79.25428	28.233955	100.66627	0.884112	9760000	-7.450581e-09	83.12628	-0.009030219	-28.903118	1.3564423	0.0071752234	0.085062504	127.0	39125.21403837204	317.78983	69.61185	371.84442	44.05702	0.96875	279.375
610	500.0	82.95111	26.721693	100.60934	14.10263	9776000	-2.6077032e-08	11.202283	-0.00581899	-7.802577	1.3564423	0.0055597257	0.039625	127.0	39171.92581152916	346.08716	17.512737	373.86453	300.73593	1.0	312.59375
611	500.0	82.20994	26.049793	100.52215	17.587242	9792000	0.0	14.89304	-0.00852225	-5.3622007	1.3564423	0.0040625543	0.0408125	127.0	39214.59903740883	329.91296	24.267023	359.91678	219.26682	1.0	291.4375
612	500.0	82.75767	26.219936	100.385086	16.564875	9808000	-1.6763806e-08	52.8502	-0.009889593	-35.583622	1.3564423	0.006923014	0.073125	127.0	39257.83257436752	333.18027	41.21421	380.2337	126.620865	1.0	296.03125
613	500.0	82.362434	26.539583	100.66402	13.178972	9824000	-2.6077032e-08	26.068682	-0.00940326	-8.972946	1.3564423	0.0053306543	0.051875003	127.0	39300.92253112793	335.26718	57.722614	373.26813	26.344093	0.96875	301.0
614	500.0	80.70849	27.509962	100.559456	4.2402196	9840000	-2.7939677e-09	36.520935	-0.008059552	-11.277573	1.3564423	0.004858869	0.045874998	127.0	39349.24230003357	324.22363	56.094822	364.635	50.022133	0.9375	281.9375
615	500.0	80.12125	27.738155	100.68552	1.4585199	9856000	0.0	35.685596	-0.008023469	-11.917206	1.3564423	0.0046513258	0.056250002	127.0	39392.5948779583	330.19748	51.431244	377.8113	66.51738	0.96875	292.9375
616	500.0	82.08228	26.3208	100.39009	18.187363	9872000	-1.1175871e-08	37.455135	-0.009693524	-16.678123	1.3564423	0.0067081978	0.070625	127.0	39437.86089539528	332.24545	46.998264	366.75784	98.94957	0.96875	294.375
617	500.0	80.65125	28.039064	100.273544	-0.28774965	9888000	0.0	31.421806	-0.008116409	-7.469053	1.3564423	0.0039332304	0.0511875	127.0	39491.89246273041	323.58258	58.559284	368.667	26.385904	0.96875	286.125
618	500.0	76.98594	30.511988	100.45849	3.2422044	9904000	-9.313226e-09	69.72856	-0.010031594	-29.151213	1.3564423	0.009461449	0.1125	127.0	39534.352969646454	310.00104	87.72014	363.8074	26.759722	0.90625	272.28125
619	500.0	77.82193	30.05412	100.269516	-1.7352933	9920000	-2.0489097e-08	73.04964	-0.010976839	-27.868513	1.3564423	0.007901419	0.0661875	127.0	39577.92595386505	308.97144	86.90353	381.36795	18.00066	0.90625	268.40625
620	500.0	74.39471	32.341724	100.55763	-11.357794	9936000	-1.1175871e-08	115.62134	-0.0089035705	-50.72006	1.3564423	0.007031728	0.070125	127.0	39623.765046834946	301.78748	90.78605	366.80832	19.162804	0.90625	263.84375
621	500.0	81.31971	26.880228	100.96407	8.214973	9952000	2.7939677e-09	29.094477	-0.008337043	-16.70095	1.3564423	0.006369506	0.0483125	127.0	39676.565516233444	338.6101	28.118187	363.28262	203.54968	1.0	301.5
622	500.0	80.04856	27.930996	100.62616	-4.746609	9968000	-1.1175871e-08	35.92974	-0.008679942	-8.930109	1.3564423	0.0034314007	0.047000002	127.0	39718.20246577263	323.2055	58.62508	371.53888	27.538895	0.96875	286.96875
623	500.0	79.41352	28.225142	100.18793	-5.6983232	9984000	0.0	59.21395	-0.008904144	-30.05096	1.3564423	0.0047877384	0.053875	127.0	39764.05179643631	318.59625	79.16659	369.71075	32.6347	0.9375	281.40625
624	500.0	79.83248	28.620176	100.574356	-0.00756371	10000000	7.450581e-09	69.002945	-0.009864665	-30.570902	1.3564423	0.006335623	0.0669375	127.0	39805.963629961014	319.21582	77.21521	380.424	25.537195	0.9375	281.5
