Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
586	500.0	41.87303	14.6147585	54.427654	6.5835524	9392000	9.313226e-09	7.6216574	-0.008719793	-1.2772207	1.3564423	0.006442384	0.0616875	127.0	23133.731964111328	172.60007	27.884798	192.77885	24.056664	0.0	0.0
587	500.0	42.29181	14.227177	54.21281	3.909143	9408000	5.122274e-09	16.70319	-0.009501735	-8.348119	1.3564423	0.0040812492	0.055687502	127.0	23169.241946458817	172.74872	15.724661	184.5768	94.70099	0.0	0.0
588	500.0	41.91814	14.956698	54.017	-2.3219004	9424000	3.7252903e-08	14.55862	-0.010713115	-4.3682165	1.3564423	0.004643926	0.063875005	127.0	23203.920283317566	167.00049	29.116512	184.81113	26.078617	0.0	0.0
589	500.0	39.861546	15.202663	54.07747	-1.2151747	9440000	-7.450581e-09	22.947449	-0.009827993	-5.6922174	1.3564423	0.007079115	0.0685	127.0	23239.369584798813	163.79913	36.394657	187.7736	22.609602	0.0	0.0
590	500.0	42.390865	14.053729	53.959114	9.156878	9456000	7.450581e-09	2.8057675	-0.00885177	-1.5527046	1.3564423	0.0068216207	0.061500005	127.0	23280.348781347275	176.23746	6.3175187	191.23245	162.80249	0.0	0.0
591	500.0	43.222317	13.31308	53.78566	-0.6790981	9472000	1.1175871e-08	3.6478212	-0.008140567	-1.3540902	1.3564423	0.006821315	0.067375004	127.0	23317.182070970535	176.6055	5.9938483	186.42696	158.50385	0.0	0.0
592	500.0	41.785793	14.564096	53.967934	0.5487132	9488000	1.8626451e-08	7.203392	-0.008769825	-0.8132031	1.3564423	0.0056965956	0.0576875	127.0	23352.250297784805	168.8279	27.567636	193.84	23.880428	0.0	0.0
593	500.0	40.953613	14.632214	53.91107	0.33727562	9504000	-7.450581e-09	21.837305	-0.009962564	-5.902575	1.3564423	0.005599825	0.0548125	127.0	23395.92281794548	164.78033	35.744347	187.59486	23.120045	0.0	0.0
594	500.0	41.436523	13.901279	53.828194	5.276272	9520000	-1.1175871e-08	7.212552	-0.00885202	-3.533486	1.3564423	0.004530206	0.06725	127.0	23433.49010372162	176.69104	8.272372	191.685	157.89618	0.0	0.0
595	500.0	40.057655	15.012255	53.82307	-2.8700418	9536000	-1.8626451e-08	23.158932	-0.00901262	-9.928137	1.3564423	0.0052200733	0.06275	127.0	23471.006011247635	167.03262	33.02086	186.17313	26.986506	0.0	0.0
596	500.0	37.754074	16.670378	54.175728	-5.807943	9552000	1.5832484e-08	16.048248	-0.007660988	-4.9789605	1.3564423	0.0062721428	0.0595625	127.0	23507.194398880005	160.24008	40.403976	187.21819	20.652006	0.0	0.0
597	500.0	38.585117	15.718708	54.12103	-0.67492306	9568000	1.6763806e-08	22.834764	-0.009655209	-6.722101	1.3564423	0.005311185	0.07075	127.0	23544.369914770126	163.2873	36.081627	186.69006	27.742378	0.0	0.0
598	500.0	40.396633	15.1786785	53.911472	-5.8956304	9584000	-1.6763806e-08	12.268088	-0.008753799	-2.7569203	1.3564423	0.006768045	0.059499998	127.0	23580.174773216248	170.35947	29.783642	189.2616	26.48017	0.0	0.0
599	500.0	41.765858	13.695829	54.00442	-0.9374577	9600000	1.4901161e-08	4.5379343	-0.0067042494	-1.4693269	1.3564423	0.005156869	0.0481875	127.0	23617.810344219208	176.3124	9.152299	189.77707	144.53906	0.0	0.0
600	500.0	39.378204	15.370059	53.99348	-1.1869006	9616000	-2.2351742e-08	36.268597	-0.010440282	-16.757511	1.3564423	0.0057070497	0.0545	127.0	23653.37584924698	155.35736	48.53204	184.00305	10.655444	0.0	0.0
601	500.0	40.449654	15.3573065	54.248848	-1.3099197	9632000	2.3283064e-09	13.439789	-0.006763177	-6.125105	1.3564423	0.006256924	0.049000002	127.0	23689.872545719147	172.66995	18.03144	188.91377	82.061	0.0	0.0
602	500.0	40.513382	15.571061	54.014126	-0.7937162	9648000	2.2351742e-08	21.883999	-0.008203759	-3.6766953	1.3564423	0.004465627	0.0581875	127.0	23728.736052036285	162.95264	44.665302	191.53195	12.161575	0.0	0.0
603	500.0	37.701405	16.678091	54.00159	-6.524274	9664000	8.381903e-09	28.117989	-0.008825393	-6.164682	1.3564423	0.009385509	0.0861875	127.0	23764.459388017654	154.74664	48.854744	186.26483	23.647202	0.0	0.0
604	500.0	39.628693	15.714938	54.06372	-2.1822212	9680000	9.313226e-10	10.733987	-0.008097508	-4.0400543	1.3564423	0.004391628	0.0586875	127.0	23801.604170084	167.44487	25.735601	185.81526	67.0118	0.0	0.0
605	500.0	41.656216	14.319082	54.24441	3.8153453	9696000	-3.7252903e-09	11.0988655	-0.009232517	-3.165391	1.3564423	0.005758308	0.0623125	127.0	23838.694800376892	169.90837	27.72729	191.73518	28.095743	0.0	0.0
606	500.0	39.267475	15.918431	54.179054	-3.5803866	9712000	-7.450581e-09	23.308401	-0.009004682	-5.6963806	1.3564423	0.009094385	0.08275001	127.0	23876.943076133728	164.30048	37.132236	187.39262	28.52808	0.0	0.0
607	500.0	38.055264	16.608614	54.251442	-0.6020908	9728000	9.313226e-09	31.892263	-0.008795224	-9.310389	1.3564423	0.0069346125	0.068312496	127.0	23913.037356853485	154.73148	51.65221	188.10545	21.087336	0.0	0.0
608	500.0	40.02738	15.839701	54.079098	-7.7392693	9744000	1.3038516e-08	18.98536	-0.008629971	-7.5332475	1.3564423	0.0071473997	0.0593125	127.0	23950.380871534348	166.65631	35.01295	190.42592	22.154812	0.0	0.0
609	500.0	41.46296	14.524225	53.98789	-0.90003496	9760000	7.450581e-09	10.122856	-0.0066311983	-3.3978763	1.3564423	0.0066017653	0.076124996	127.0	23989.083961248398	173.64362	21.057379	188.12878	63.3945	0.0	0.0
610	500.0	42.796772	12.973335	53.81172	10.433679	9776000	-1.1175871e-08	4.2451305	-0.008966172	-1.0384456	1.3564423	0.004617187	0.0513125	127.0	24028.67049574852	175.5238	8.357754	184.75269	148.70888	0.0	0.0
611	500.0	41.307423	14.184487	53.539883	-1.1366837	9792000	2.6077032e-08	26.474966	-0.009325893	-15.171415	1.3564423	0.0042052353	0.051375	127.0	24064.184621334076	167.61063	31.471163	184.81007	30.082966	0.0	0.0
612	500.0	40.221233	15.362219	53.44053	-1.7592245	9808000	7.450581e-09	19.931644	-0.008251447	-5.590413	1.3564423	0.0066382135	0.071687505	127.0	24101.61074399948	164.2334	37.27831	188.9423	23.675905	0.0	0.0
613	500.0	36.81557	16.77731	53.50081	-1.0117851	9824000	-2.6077032e-08	30.89833	-0.009894182	-8.982169	1.3564423	0.007909835	0.08525	127.0	24138.193179368973	150.92172	54.4151	186.11797	21.22276	0.0	0.0
614	500.0	40.44842	15.344026	53.767296	-0.13040036	9840000	-3.7252903e-09	13.050017	-0.007057687	-4.7402563	1.3564423	0.0046910495	0.063062504	127.0	24172.061394691467	171.10541	26.599766	185.68974	28.396523	0.0	0.0
615	500.0	38.974674	16.235945	53.833485	-4.131782	9856000	1.4901161e-08	26.466845	-0.0092688855	-5.5931873	1.3564423	0.0059244577	0.05675	127.0	24209.90404510498	156.25548	46.59926	190.26236	25.204294	0.0	0.0
616	500.0	38.346252	16.822124	54.401966	-4.327556	9872000	-7.450581e-09	20.360573	-0.008500453	-5.506946	1.3564423	0.0043904716	0.050750002	127.0	24248.010974168777	161.948	40.79551	188.99042	29.521286	0.0	0.0
617	500.0	40.770687	15.075786	54.724197	-3.7061238	9888000	-3.7252903e-09	12.881069	-0.006287531	-2.5099392	1.3564423	0.006573802	0.0713125	127.0	24285.34082388878	170.74048	29.522476	187.74353	31.553978	0.0	0.0
618	500.0	39.77321	15.545962	54.013393	-6.8108764	9904000	-3.7252903e-09	17.219677	-0.010066023	-3.1206312	1.3564423	0.004933767	0.0764375	127.0	24320.64225077629	164.9609	35.193497	188.44641	22.50371	0.0	0.0
619	500.0	42.64055	13.632673	53.552876	6.1183343	9920000	1.094304e-08	7.02749	-0.008020975	-2.5782795	1.3564423	0.004652083	0.05575	127.0	24356.215281009674	174.80261	11.882532	186.84784	132.93271	0.0	0.0
620	500.0	41.041718	15.041028	53.52136	-0.82293576	9936000	1.4901161e-08	22.600548	-0.009635014	-11.836869	1.3564423	0.0061292364	0.057874996	127.0	24390.798616170883	164.37146	34.708523	186.89832	18.018335	0.0	0.0
621	500.0	41.594234	14.390378	53.58717	-3.3163142	9952000	1.1175871e-08	9.907504	-0.0055620503	-1.0003458	1.3564423	0.0039258283	0.0596875	127.0	24428.272829294205	171.48027	11.203747	183.48253	114.85902	0.0	0.0
622	500.0	39.887413	14.494055	53.558796	-1.2294779	9968000	7.450581e-09	20.162455	-0.007725293	-9.626931	1.3564423	0.005353744	0.070187494	127.0	24468.29244208336	171.4627	27.3899	189.59286	22.874985	0.0	0.0
623	500.0	42.256386	13.476608	53.075603	-2.3209703	9984000	-3.7252903e-09	3.6081285	-0.008107922	-1.5236087	1.3564423	0.0044193305	0.050875	127.0	24503.85773563385	175.48824	7.934097	185.10889	154.85143	0.0	0.0
624	500.0	42.780754	13.192172	53.495186	-3.3993835	10000000	5.5879354e-09	10.840755	-0.0070632473	-2.1049604	1.3564423	0.0055354116	0.0518125	127.0	24539.519384622574	176.1961	12.7523985	189.41122	120.8852	0.0	0.0
