Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
586	500.0	35.484932	16.72341	51.657166	-3.114183	9392000	9.313226e-09	14.742275	-0.008133566	-4.757025	1.3564423	0.009484682	0.0964375	127.0	23204.487060785294	135.81427	23.04803	159.38405	22.616528	0.0	0.0
587	500.0	34.423805	16.626726	51.71068	-1.2621629	9408000	-1.8626451e-08	16.257023	-0.009116706	-2.803151	1.3564423	0.010118347	0.1318125	127.0	23242.447375059128	132.29227	27.642143	155.7826	29.509912	0.0	0.0
588	500.0	35.46671	16.981031	51.196053	-6.1575856	9424000	1.8626451e-09	10.969772	-0.0071940967	-2.48776	1.3564423	0.0078068958	0.0980625	127.0	23280.095578193665	140.6875	16.644066	162.68578	61.36388	0.0	0.0
589	500.0	35.032173	16.548603	51.625813	5.2985997	9440000	1.3969839e-09	4.917801	-0.009001072	-1.7810116	1.3564423	0.004851288	0.0713125	127.0	23316.389485359192	132.7554	26.864347	161.46608	30.354143	0.0	0.0
590	500.0	34.071922	17.54991	51.820076	-2.5292156	9456000	5.5879354e-09	4.4729404	-0.009490378	-0.97668916	1.3564423	0.005210369	0.087124996	127.0	23353.46136856079	132.18097	32.45774	165.70988	29.965197	0.0	0.0
591	500.0	34.781944	17.016972	52.18443	4.1974545	9472000	1.8626451e-08	4.7908607	-0.008857707	-1.3047326	1.3564423	0.006826857	0.0989375	127.0	23391.3948097229	132.47888	28.453054	159.05989	28.527391	0.0	0.0
592	500.0	36.568592	16.358942	51.650352	4.1646967	9488000	7.450581e-09	2.3424158	-0.008274605	-0.65029585	1.3564423	0.0058687115	0.079500005	127.0	23427.774572610855	140.9082	8.401119	160.77237	123.84082	0.0	0.0
593	500.0	36.200306	16.667772	51.542133	5.504228	9504000	-9.313226e-09	2.3392632	-0.0075349975	-0.23346236	1.3564423	0.00519835	0.072375	127.0	23463.449818611145	138.49286	21.169376	161.40895	30.814405	0.0	0.0
594	500.0	36.491955	16.699684	51.64308	5.097105	9520000	-2.9802322e-08	1.8314596	-0.008970862	-0.3241611	1.3564423	0.008267561	0.0934375	127.0	23501.199898004532	140.4451	22.626648	161.2422	28.689884	0.0	0.0
595	500.0	36.428055	16.488832	51.4177	4.460365	9536000	-7.450581e-09	4.2905784	-0.0069020707	-0.39042583	1.3564423	0.0073386813	0.092875004	127.0	23540.611392974854	139.48645	21.31663	158.2965	33.52399	0.0	0.0
596	500.0	34.041843	17.436764	51.55786	4.790489	9552000	-7.450581e-09	11.458793	-0.0072185034	-3.5858538	1.3564423	0.0031675284	0.067062505	127.0	23581.40717124939	127.666466	36.078728	165.9038	29.417883	0.0	0.0
597	500.0	33.87575	17.568514	51.7392	-3.996201	9568000	-1.8626451e-08	22.724628	-0.0106853545	-3.9676661	1.3564423	0.012316612	0.17275	127.0	23620.301438570023	130.06142	27.035538	153.73825	29.345478	0.0	0.0
598	500.0	33.990532	17.176607	50.968884	-5.592601	9584000	2.2351742e-08	30.277557	-0.00940524	-14.422194	1.3564423	0.011104837	0.13262501	127.0	23657.091945886612	131.97217	32.247936	155.55486	43.642513	0.0	0.0
599	500.0	35.091835	16.586893	51.514153	-2.7633686	9600000	1.8626451e-09	9.143693	-0.008333657	-3.764905	1.3564423	0.007025342	0.100812495	127.0	23694.463242530823	136.94754	17.37361	159.18036	71.87632	0.0	0.0
600	500.0	35.37694	16.116259	51.3127	5.273499	9616000	2.9802322e-08	7.059675	-0.00920848	-4.2213097	1.3564423	0.0076859877	0.0989375	127.0	23737.558361291885	137.09222	10.360098	160.25783	103.31848	0.0	0.0
601	500.0	35.492783	16.477262	51.18752	-2.9505408	9632000	1.8626451e-08	31.848927	-0.009462036	-21.577032	1.3564423	0.006754078	0.0904375	127.0	23774.225452184677	133.80984	26.423988	155.58008	35.78488	0.0	0.0
602	500.0	35.305214	16.94684	52.048965	4.7176433	9648000	-1.6763806e-08	4.9510994	-0.009046043	-2.080037	1.3564423	0.008969663	0.10762499	127.0	23815.58381128311	136.78006	22.057898	159.42682	29.896736	0.0	0.0
603	500.0	35.22263	16.77449	52.39655	4.4547625	9664000	1.1175871e-08	12.076661	-0.008930363	-6.441898	1.3564423	0.008184313	0.0918125	127.0	23852.919197797775	131.86443	30.764942	158.73862	32.39733	0.0	0.0
604	500.0	34.870514	17.390085	52.24665	-1.1328795	9680000	-2.7939677e-08	11.444838	-0.009272445	-5.5493855	1.3564423	0.008619247	0.1088125	127.0	23889.150849103928	134.39134	28.989832	154.57109	31.492064	0.0	0.0
605	500.0	34.118347	17.565643	52.094097	-0.49108946	9696000	1.3038516e-08	7.5015564	-0.0073234783	-1.4011441	1.3564423	0.009351557	0.0955625	127.0	23925.863351345062	129.67374	31.632118	156.50784	29.621264	0.0	0.0
606	500.0	34.48469	17.196081	51.59441	4.104897	9712000	7.450581e-09	18.330584	-0.008663946	-9.350699	1.3564423	0.0072881654	0.090625	127.0	23962.82115960121	129.28464	35.237778	162.38153	31.811428	0.0	0.0
607	500.0	36.007755	16.86552	51.687943	4.79025	9728000	7.450581e-09	3.605382	-0.00821881	-2.596381	1.3564423	0.009276685	0.08543751	127.0	24001.181918144226	139.26833	5.920818	152.84297	128.53644	0.0	0.0
608	500.0	36.2722	16.806297	51.73847	-2.9417784	9744000	-7.450581e-09	24.22326	-0.00875879	-6.702656	1.3564423	0.008872809	0.1168125	127.0	24037.30434846878	136.26582	23.24863	158.48692	21.073576	0.0	0.0
609	500.0	34.978603	16.70923	52.19602	5.815525	9760000	-7.450581e-09	7.9241266	-0.009035693	-2.8134766	1.3564423	0.009393436	0.104625	127.0	24074.69318819046	134.92215	25.897049	162.0978	35.844296	0.0	0.0
610	500.0	36.201256	16.678421	52.110355	-1.7828254	9776000	9.313226e-09	6.346321	-0.008376762	-4.5988407	1.3564423	0.012618553	0.131625	127.0	24111.514322280884	139.57062	11.655208	153.41241	102.87804	0.0	0.0
611	500.0	33.314384	17.733564	51.616825	-2.9584212	9792000	-7.450581e-09	23.643932	-0.0091547165	-4.10569	1.3564423	0.007541027	0.097125	127.0	24147.726129055023	124.950775	38.785614	164.17763	24.555607	0.0	0.0
612	500.0	33.740696	17.277506	51.904594	-1.7211637	9808000	1.3038516e-08	12.090906	-0.009474149	-2.667953	1.3564423	0.009075355	0.1335625	127.0	24185.76252603531	131.08371	29.929918	159.72173	24.765749	0.0	0.0
613	500.0	35.52807	16.25667	52.11839	-2.5723047	9824000	-2.9802322e-08	6.4453487	-0.0077257333	-4.0730557	1.3564423	0.008275889	0.0924375	127.0	24224.275832414627	141.92935	12.641711	159.6731	103.48035	0.0	0.0
614	500.0	35.408558	17.357557	51.626854	-8.284039	9840000	1.1175871e-08	16.569527	-0.008208002	-5.732915	1.3564423	0.0054648984	0.087125	127.0	24262.46189403534	133.82202	30.67982	158.83041	15.488581	0.0	0.0
615	500.0	35.02094	16.928423	51.809174	1.0857491	9856000	1.8626451e-08	19.211704	-0.009974787	-5.27096	1.3564423	0.006761594	0.1095625	127.0	24299.924134016037	135.44351	26.403687	157.83755	33.10778	0.0	0.0
616	500.0	34.319767	17.097157	51.889915	-4.201652	9872000	2.2351742e-08	21.6824	-0.009595448	-2.2970312	1.3564423	0.010711795	0.1309375	127.0	24336.099830150604	134.78314	26.669476	158.94904	35.817287	0.0	0.0
617	500.0	33.87972	16.311905	50.525463	-2.016074	9888000	-1.1175871e-08	8.446188	-0.007929033	-3.4243574	1.3564423	0.0077663227	0.0755	127.0	24373.947633981705	133.91516	28.59938	163.39	25.976608	0.0	0.0
618	500.0	33.625362	17.051811	51.180126	-1.2498894	9904000	7.450581e-09	17.450764	-0.010092624	-5.474474	1.3564423	0.0105749965	0.10637501	127.0	24411.89835500717	128.34467	30.943296	159.65622	31.77458	0.0	0.0
619	500.0	34.5772	16.901604	51.400906	0.34805042	9920000	-1.1175871e-08	6.084893	-0.009036455	-2.2298334	1.3564423	0.00797216	0.10125	127.0	24451.881101369858	135.33798	28.199877	160.52658	29.551817	0.0	0.0
620	500.0	35.949432	16.835659	51.693882	-1.7779882	9936000	-1.8626451e-08	4.1925707	-0.008134027	-1.1553203	1.3564423	0.008001691	0.086875	127.0	24489.265920639038	139.20004	23.980318	154.38951	31.196577	0.0	0.0
621	500.0	34.270382	16.907225	51.583256	4.4260607	9952000	-3.7252903e-09	6.793336	-0.008541029	-1.74516	1.3564423	0.008185817	0.0965	127.0	24527.175949811935	132.70424	32.67127	156.58902	34.094593	0.0	0.0
622	500.0	36.002087	16.935019	51.606285	-3.945815	9968000	1.8626451e-09	11.017954	-0.00893866	-3.1451643	1.3564423	0.009442192	0.099562496	127.0	24567.634552001953	139.04941	20.210165	159.60057	40.676365	0.0	0.0
623	500.0	36.916656	16.256567	51.967903	5.0361567	9984000	-3.7252903e-08	2.5200467	-0.008741092	-1.383492	1.3564423	0.008557264	0.093375	127.0	24605.869380950928	144.00116	8.293922	155.68385	127.87626	0.0	0.0
624	500.0	36.255783	16.58496	51.589317	-2.6521802	10000000	1.1175871e-08	13.229054	-0.009341802	-8.712495	1.3564423	0.007946779	0.115812495	127.0	24642.42504644394	135.8999	21.54712	159.95988	36.7076	0.0	0.0
