Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
584	484.0625	68.50201	31.197193	101.804344	-15.358443	9360000	-1.3038516e-08	88.53525	-0.009790204	-32.41871	1.3564423	0.0059676287	0.072875	127.0	19898.218816041946	252.91441	77.52484	325.96292	27.820242	0.90625	195.4375
585	500.0	70.72664	30.91514	103.212	9.784744	9376000	-3.7252903e-09	57.95562	-0.009087228	-25.73214	1.3564423	0.0067841755	0.0693125	127.0	19931.705281972885	281.4801	33.083668	317.63742	146.2152	0.96875	216.125
586	494.8125	69.59776	30.959955	102.85204	2.8802447	9392000	-1.21071935e-08	49.78912	-0.008840072	-26.843872	1.3564423	0.0055554966	0.07175	127.0	19965.703648090363	266.2719	60.535404	308.64542	21.505236	0.9375	207.1875
587	500.0	67.819595	33.239124	102.27096	-1.5464078	9408000	7.450581e-09	42.54564	-0.00977896	-13.563896	1.3564423	0.008543864	0.08831251	127.0	19998.032109498978	261.36273	74.60989	322.91592	24.585533	0.9375	200.40625
588	500.0	67.28411	33.459316	101.7976	-3.5523868	9424000	1.6763806e-08	35.696014	-0.010021431	-9.204115	1.3564423	0.007890381	0.083875	127.0	20030.786443710327	265.67657	78.662544	325.4652	22.170227	0.90625	209.9375
589	492.15625	70.652954	31.377228	102.04091	-10.719323	9440000	1.4901161e-08	42.275017	-0.0075639617	-9.933946	1.3564423	0.0066387295	0.08225	127.0	20063.915143966675	272.66595	63.893826	329.06662	40.22088	0.9375	217.84375
590	500.0	70.87309	32.17209	102.256485	-2.105588	9456000	-1.4901161e-08	16.126858	-0.008898538	-6.0081625	1.3564423	0.00765672	0.092	127.0	20099.851588726044	277.8513	52.79174	321.79535	21.441816	0.96875	221.40625
591	500.0	71.89521	31.364882	101.44151	3.5203915	9472000	-2.2351742e-08	14.563263	-0.008511076	-4.5099564	1.3564423	0.006100195	0.0665625	127.0	20133.782313346863	278.84747	47.372215	314.7225	32.0992	0.96875	215.75
592	500.0	72.2312	30.010353	101.608475	3.6360343	9488000	3.3527613e-08	27.239887	-0.009357184	-8.216128	1.3564423	0.005658766	0.0756875	127.0	20168.163547992706	282.15585	47.641758	312.85895	43.634407	0.96875	222.0
593	500.0	70.4592	31.81662	101.289474	-2.9929938	9504000	-1.4901161e-08	50.711544	-0.008171036	-11.911467	1.3564423	0.00482699	0.073687494	127.0	20205.59495830536	273.81567	68.07295	326.04044	29.499844	0.9375	218.1875
594	485.75	68.83937	31.63584	101.992775	2.8309762	9520000	-1.1175871e-08	63.492455	-0.008302011	-12.875144	1.3564423	0.0072817644	0.0835625	127.0	20241.336430311203	268.06158	78.38268	321.23804	38.949196	0.875	206.0625
595	491.125	69.84876	31.4833	101.80127	-2.365996	9536000	3.7252903e-09	51.645966	-0.008459276	-9.431538	1.3564423	0.007893812	0.0946875	127.0	20274.006617069244	268.28094	67.93159	325.62482	24.036009	0.9375	211.21875
596	492.4375	71.00498	32.039387	101.50284	-0.17241287	9552000	-7.450581e-09	33.695656	-0.008365458	-12.308731	1.3564423	0.0058645746	0.0798125	127.0	20307.799677848816	281.20303	65.13859	320.02374	20.802652	0.9375	230.21875
597	492.46875	61.68068	36.38876	101.44767	0.8364204	9568000	-8.381903e-09	48.596428	-0.0074953255	-10.562665	1.3564423	0.004913705	0.076625004	127.0	20340.623888492584	237.30112	106.789154	315.0363	20.85082	0.78125	184.90625
598	500.0	69.73669	32.931885	101.2977	-3.446669	9584000	7.450581e-09	32.580032	-0.008991162	-6.9556656	1.3564423	0.009427789	0.094437495	127.0	20372.162408590317	274.64212	67.075066	331.82962	24.0033	0.9375	219.53125
599	500.0	66.447685	33.759823	101.137024	-1.6022425	9600000	7.450581e-09	22.852167	-0.0090366155	-3.384558	1.3564423	0.0055197394	0.073375	127.0	20404.515211820602	260.52826	81.73458	319.12122	22.958971	0.90625	203.0625
600	491.71875	66.78663	34.366432	102.17165	-4.74695	9616000	7.450581e-09	62.35444	-0.008444089	-13.749515	1.3564423	0.0062617483	0.08625	127.0	20473.544067382812	252.0279	93.30034	324.98544	22.249662	0.84375	197.0
601	500.0	69.38056	32.821884	102.42393	1.9240667	9632000	1.8626451e-09	25.78814	-0.008614678	-7.99984	1.3564423	0.0052600577	0.067562506	127.0	20509.71234512329	274.2787	64.87049	334.52563	24.513699	0.9375	219.25
602	491.625	63.795784	35.61967	101.26842	-2.577713	9648000	7.450581e-09	45.90683	-0.0074102264	-13.511734	1.3564423	0.0055211405	0.07075	127.0	20543.482309818268	243.69763	102.40786	328.0968	23.102058	0.8125	192.15625
603	493.59375	66.077065	35.058907	101.02071	-5.1639957	9664000	3.7252903e-09	46.05645	-0.008908908	-21.110273	1.3564423	0.0056144437	0.07925	127.0	20578.90745997429	260.28488	85.84259	325.78763	25.955305	0.875	201.5
604	500.0	66.73469	35.067677	101.211685	-4.7624655	9680000	0.0	27.426395	-0.008301613	-10.02965	1.3564423	0.0069420906	0.082	127.0	20616.024219751358	260.94897	90.449974	323.24377	22.086922	0.875	206.03125
605	475.53125	66.564156	32.349422	102.02034	-6.3398614	9696000	-7.450581e-09	169.1109	-0.008414945	-83.806526	1.3564423	0.0063357837	0.080875	127.0	20649.25747179985	241.28198	96.75496	329.80267	29.297071	0.84375	183.84375
606	496.9375	66.04073	33.745075	103.840195	-5.0507684	9712000	-9.313226e-09	45.828575	-0.008706128	-25.319605	1.3564423	0.009212249	0.0818125	127.0	20682.45672774315	267.07098	78.15356	326.14514	23.209444	0.90625	212.53125
607	500.0	69.63402	33.061382	102.38238	-15.1961355	9728000	5.5879354e-09	20.225471	-0.010311086	-5.435657	1.3564423	0.0059001786	0.075312495	127.0	20715.2536072731	274.4599	64.26113	316.84543	40.406002	0.9375	221.34375
608	500.0	68.76647	32.936157	101.83366	-7.016905	9744000	-1.1175871e-08	36.64839	-0.008913005	-9.53916	1.3564423	0.0053346306	0.077562496	127.0	20748.904898881912	263.02652	69.7376	318.15442	23.120153	0.90625	199.46875
609	500.0	67.13787	33.01202	101.727104	-7.395061	9760000	-7.450581e-09	46.49902	-0.010919477	-13.842035	1.3564423	0.008040846	0.08481251	127.0	20781.483162879944	255.83911	76.93071	317.04135	17.533033	0.90625	195.625
610	487.53125	65.30965	33.941143	100.84831	1.1679726	9776000	1.5832484e-08	68.0381	-0.0094173495	-16.039318	1.3564423	0.008582252	0.0995	127.0	20816.69286966324	246.25766	85.56786	327.78668	24.36522	0.875	189.28125
611	500.0	64.85678	34.555443	101.26316	-8.707689	9792000	-3.7252903e-08	32.076954	-0.010029798	-9.510074	1.3564423	0.009791383	0.074687496	127.0	20853.01068997383	257.0065	88.91735	326.8991	25.395823	0.84375	199.78125
612	500.0	69.64259	33.116688	101.94015	-4.6631775	9808000	2.2351742e-08	19.17107	-0.009722615	-4.318948	1.3564423	0.007072787	0.085187495	127.0	20885.944108486176	270.24902	67.680534	327.43512	24.123861	0.9375	211.84375
613	500.0	64.907135	34.77849	101.967094	0.15518558	9824000	3.7252903e-09	33.15858	-0.009184646	-9.092382	1.3564423	0.0071642785	0.0843125	127.0	20919.843575000763	247.97746	88.42607	311.9892	19.551874	0.875	190.4375
614	500.0	68.88836	31.959772	101.70219	-4.945769	9840000	2.0489097e-08	29.38823	-0.009628471	-4.7215977	1.3564423	0.0064381557	0.0794375	127.0	20952.423105955124	267.92957	61.34226	338.38324	38.820583	0.96875	204.90625
615	500.0	62.025936	36.333282	101.51783	-5.392499	9856000	-1.4901161e-08	26.88333	-0.010002026	-11.461552	1.3564423	0.0057293894	0.0829375	127.0	20986.309262037277	244.0356	97.87744	317.60355	20.637527	0.84375	191.53125
616	500.0	69.47306	32.380764	101.069565	-7.7357674	9872000	-2.7939677e-08	55.11975	-0.008313436	-28.559902	1.3564423	0.0072866445	0.082187496	127.0	21021.29848599434	263.22327	68.29606	325.9109	33.482944	0.9375	200.96875
617	492.6875	65.60794	34.00273	101.65535	-0.35604465	9888000	9.313226e-09	64.113716	-0.008620431	-20.480495	1.3564423	0.004798166	0.074375	127.0	21057.7446205616	259.82513	85.916466	317.99426	20.66611	0.875	201.9375
618	500.0	70.30292	32.154984	101.83564	-0.6566485	9904000	5.5879354e-09	30.559952	-0.008573171	-19.770733	1.3564423	0.006025839	0.069375	127.0	21093.818554401398	280.59955	53.24022	319.18048	23.014101	0.96875	223.53125
619	500.0	67.21034	34.091427	101.75018	-12.162376	9920000	1.6763806e-08	37.130676	-0.009568652	-11.527843	1.3564423	0.00497634	0.069	127.0	21128.548540353775	260.32434	85.57282	332.06845	26.374235	0.875	199.46875
620	493.3125	68.64673	32.211365	101.557205	6.5572424	9936000	-3.259629e-09	37.06379	-0.008063862	-12.280674	1.3564423	0.0058446205	0.0695	127.0	21162.822413682938	265.2057	74.0704	318.79578	42.3636	0.90625	208.28125
621	500.0	69.51042	31.873762	101.64034	-15.333879	9952000	-9.313226e-10	38.05737	-0.009226409	-20.95004	1.3564423	0.006334375	0.0840625	127.0	21197.116640090942	275.3105	51.59597	320.0147	25.564085	0.96875	210.90625
622	500.0	65.36917	31.778633	101.38559	-1.2700665	9968000	2.9802322e-08	42.182076	-0.01171785	-19.38211	1.3564423	0.00721817	0.06856251	127.0	21231.54985690117	243.81978	83.995056	320.96207	24.624096	0.84375	176.125
623	493.59375	66.052216	34.389923	101.70988	-5.5246143	9984000	-2.2351742e-08	59.8918	-0.009061178	-24.013237	1.3564423	0.008425748	0.0953125	127.0	21264.7149207592	255.54225	86.95821	317.10507	40.27545	0.84375	196.46875
624	492.28125	71.187096	30.389074	101.46578	8.603834	10000000	3.7252903e-09	50.618256	-0.0075486572	-9.458109	1.3564423	0.005828711	0.07875	127.0	21316.46296930313	271.8676	48.518215	322.18634	55.494854	0.96875	204.34375
