Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
586	500.0	87.82472	21.071295	101.27366	20.466583	9392000	6.519258e-09	5.793003	-0.009113016	-2.458261	1.3564423	0.0062319343	0.0674375	127.0	25263.699761152267	369.53882	15.741662	398.27127	327.13528	1.0	317.875
587	500.0	82.24244	28.20272	101.47561	-20.463326	9408000	0.0	92.10036	-0.008946118	-38.85034	1.3564423	0.006648669	0.0703125	127.0	25307.53684616089	337.9739	102.99524	405.7356	18.155075	0.90625	288.34375
588	500.0	84.93071	25.544977	102.28774	-1.760684	9424000	-3.7252903e-09	40.33162	-0.007667923	-12.589706	1.3564423	0.00762821	0.058312498	127.0	25351.161370038986	363.31506	62.461945	397.46524	31.6655	0.96875	312.375
589	500.0	81.921684	29.385653	102.105484	-1.3845736	9440000	-3.7252903e-09	43.5898	-0.009050393	-9.628469	1.3564423	0.009520476	0.09475	127.0	25397.21448278427	346.55795	104.72319	398.5414	18.515635	0.90625	301.5625
590	500.0	78.75091	32.06007	102.86539	-4.2638135	9456000	-4.656613e-10	51.697044	-0.008042953	-9.152601	1.3564423	0.0064193895	0.0649375	127.0	25440.68913936615	331.58167	111.3037	402.5548	21.463179	0.875	280.03125
591	500.0	86.14903	24.995342	102.50315	-2.4808493	9472000	-1.0244548e-08	24.443487	-0.0073411367	-6.870164	1.3564423	0.0063936654	0.05725	127.0	25483.762355804443	371.22177	64.602005	407.85303	20.22333	0.96875	323.1875
592	500.0	79.09766	31.513987	102.7973	-3.8152947	9488000	-1.8626451e-09	141.17712	-0.007965799	-59.310738	1.3564423	0.003581961	0.061875	127.0	25523.56752204895	324.19434	126.799324	407.324	25.038887	0.875	278.15625
593	500.0	76.26924	34.065006	101.86773	-18.390184	9504000	-4.656613e-09	71.90257	-0.008717753	-18.337242	1.3564423	0.0067373905	0.0754375	127.0	25561.43505549431	326.94818	119.49865	402.46487	25.938553	0.875	276.46875
594	500.0	85.7403	25.699081	103.08773	-18.121853	9520000	1.4901161e-08	38.028183	-0.00605168	-15.122921	1.3564423	0.007645387	0.066625	127.0	25601.236967802048	368.93256	62.851677	401.5433	25.480553	0.96875	322.0
595	500.0	79.42338	30.447626	101.533485	-2.1211076	9536000	2.4214387e-08	103.14111	-0.011132686	-54.747246	1.3564423	0.0068186237	0.0761875	127.0	25645.479585886	328.3922	128.48941	411.62555	24.97748	0.84375	280.8125
596	500.0	86.42145	23.212404	103.513115	13.3253765	9552000	-9.313226e-09	46.26353	-0.007971479	-40.96866	1.3564423	0.006265984	0.062250003	127.0	25687.540568351746	376.1474	17.432695	403.7324	325.71774	1.0	324.59375
597	500.0	87.21738	22.754097	101.45988	-4.127282	9568000	1.1175871e-08	29.291376	-0.0070917765	-9.028849	1.3564423	0.0056321686	0.0458125	127.0	25728.029789686203	369.65775	62.98702	405.2165	25.588564	0.96875	321.25
598	500.0	89.286156	19.856405	101.81106	26.085226	9584000	1.3038516e-08	5.295536	-0.007890693	-2.4570937	1.3564423	0.0058342326	0.049625	127.0	25776.899561166763	380.25177	13.998805	400.1904	332.39624	1.0	324.40625
599	500.0	89.05342	19.660229	101.73768	25.20871	9600000	-1.3038516e-08	2.8934128	-0.007954476	-0.38977847	1.3564423	0.004215521	0.0591875	127.0	25820.978449821472	378.71576	13.6806	401.56543	350.57	1.0	328.40625
600	500.0	87.458694	22.831205	102.22517	-5.0268173	9616000	1.8626451e-09	29.761251	-0.006221934	-12.416933	1.3564423	0.0053770244	0.059	127.0	25862.475502967834	369.72778	64.64707	409.36612	18.160568	0.96875	321.90625
601	500.0	82.74532	28.56233	102.79149	-3.790306	9632000	7.450581e-09	69.539505	-0.008931825	-10.758594	1.3564423	0.008001737	0.084625006	127.0	25925.754161834717	351.74118	103.19655	402.97314	20.14153	0.90625	305.3125
602	500.0	76.239494	34.299538	102.07194	-15.907409	9648000	-8.381903e-09	87.158325	-0.010129458	-21.699005	1.3564423	0.0074307243	0.086	127.0	25978.07117986679	320.66058	129.01398	397.6413	19.659176	0.84375	273.84375
603	500.0	87.143845	21.220251	101.43457	7.0804925	9664000	-5.5879354e-09	25.11169	-0.008141873	-21.915314	1.3564423	0.0043025953	0.0539375	127.0	26032.64129447937	382.3628	14.17865	400.15402	338.79086	1.0	334.40625
604	500.0	85.34468	23.570492	101.3362	4.9989624	9680000	-1.1175871e-08	61.271187	-0.011375298	-37.47443	1.3564423	0.007093078	0.0671875	127.0	26074.707936525345	357.57397	86.58568	408.51962	24.759398	0.9375	308.9375
605	500.0	80.214676	29.97554	101.999855	-7.533395	9696000	1.4901161e-08	96.94306	-0.009182707	-42.78771	1.3564423	0.0041426606	0.06925	127.0	26122.084452152252	334.22836	112.648155	405.79688	26.583954	0.875	285.53125
606	500.0	83.9755	27.454828	103.29352	-4.6956263	9712000	0.0	31.355764	-0.007515543	-2.2737732	1.3564423	0.008224255	0.0835	127.0	26167.93363761902	355.94476	84.4061	396.47357	29.579685	0.9375	306.5625
607	500.0	81.62773	29.462582	101.590546	-16.066393	9728000	1.0244548e-08	43.220337	-0.009021126	-12.2806835	1.3564423	0.00690785	0.078687504	127.0	26210.535270690918	350.9862	89.838066	403.40167	21.933975	0.9375	300.03125
608	500.0	86.319084	24.160685	101.44901	3.2998643	9744000	-1.0244548e-08	20.56837	-0.0077783433	-7.3547735	1.3564423	0.0047085206	0.048625	127.0	26251.766181468964	368.77106	58.124	401.17746	59.291775	0.96875	319.46875
609	500.0	87.60335	22.563955	101.79828	-4.935523	9760000	0.0	20.593967	-0.006882565	-8.638929	1.3564423	0.006151696	0.061625	127.0	26294.995738506317	373.5147	61.92154	405.25443	36.126793	0.96875	324.40625
610	500.0	86.18009	23.596333	102.36348	2.2254553	9776000	1.4901161e-08	89.62704	-0.008102145	-52.861122	1.3564423	0.0054014837	0.062124997	127.0	26338.701156377792	358.71777	84.38961	403.62772	29.25371	0.9375	312.0625
611	500.0	84.75155	26.341597	103.19112	3.7230382	9792000	1.6763806e-08	33.09051	-0.010241967	-9.977991	1.3564423	0.007659912	0.0663125	127.0	26391.97356247902	356.0997	85.3448	400.73218	29.876335	0.9375	308.84375
612	500.0	86.87228	24.015114	101.96558	3.1354747	9808000	-1.8626451e-09	19.970314	-0.0067662788	-2.212882	1.3564423	0.0059502153	0.0575625	127.0	26452.138728618622	369.2133	64.20879	398.21115	18.86531	0.96875	320.09375
613	500.0	88.12061	21.086384	101.71917	22.690899	9824000	-4.656613e-09	11.211081	-0.0073266244	-6.6082954	1.3564423	0.0073215757	0.0748125	127.0	26506.236579179764	374.44083	20.958958	405.9696	325.86212	1.0	322.65625
614	500.0	88.96426	20.274315	101.66138	23.583971	9840000	1.8626451e-09	4.0752373	-0.008332065	-0.895377	1.3564423	0.008298809	0.0650625	127.0	26576.01329755783	379.1813	15.490752	404.8406	337.6533	1.0	332.90625
615	500.0	90.173355	18.763123	101.38696	26.62346	9856000	7.450581e-09	4.7869396	-0.0066873967	-0.6418282	1.3564423	0.0033654212	0.0399375	127.0	26639.67725801468	383.57666	13.274961	408.97134	351.00656	1.0	335.59375
616	500.0	86.06989	24.609919	101.4563	-1.5116893	9872000	2.2351742e-08	46.199524	-0.008893594	-21.944626	1.3564423	0.0059881057	0.056625	127.0	26703.772549152374	365.36377	88.6623	405.0643	21.56724	0.9375	318.5625
617	500.0	87.33146	22.635822	101.26783	3.5438304	9888000	7.450581e-09	34.90028	-0.008736741	-15.370894	1.3564423	0.0051540295	0.0655625	127.0	26755.312742471695	369.61224	61.74024	402.01266	32.25333	0.96875	319.375
618	500.0	88.07377	20.651648	101.93602	21.35387	9904000	1.6763806e-08	15.925917	-0.008359806	-6.1632667	1.3564423	0.00892324	0.0855625	127.0	26796.16447544098	375.78442	17.558315	411.9666	332.565	1.0	325.25
619	500.0	87.15893	21.703657	100.87666	-0.7220601	9920000	3.7252903e-09	49.209682	-0.009967245	-29.7879	1.3564423	0.0063982224	0.0505625	127.0	26837.181442975998	369.3058	63.239273	403.5357	27.50832	0.96875	321.28125
620	500.0	85.38911	25.094213	101.44525	-9.1083765	9936000	1.8626451e-09	99.46075	-0.009057776	-63.79384	1.3564423	0.005572212	0.0695625	127.0	26889.26317858696	357.9142	73.80123	403.06824	34.629074	0.96875	301.25
621	500.0	83.0477	26.177498	102.7798	8.252987	9952000	-1.1175871e-08	43.625553	-0.008568639	-21.164436	1.3564423	0.006857751	0.0656875	127.0	26953.032628774643	356.4316	80.984215	401.55743	31.23955	0.9375	304.625
622	500.0	86.13404	23.260136	101.379745	5.2445855	9968000	2.2351742e-08	45.79364	-0.008584864	-16.365396	1.3564423	0.0049909595	0.0561875	127.0	27005.274405002594	360.6777	76.49279	407.15622	24.598063	0.96875	308.875
623	500.0	86.03061	24.661331	101.67018	0.3818797	9984000	1.4901161e-08	16.737862	-0.007979605	-4.3269324	1.3564423	0.006931847	0.0625625	127.0	27065.95592045784	366.6605	60.329506	397.13968	35.29744	0.96875	314.84375
624	500.0	86.33859	24.243256	102.01465	2.483801	10000000	-1.3038516e-08	17.480509	-0.0091972565	-2.7687643	1.3564423	0.007289973	0.078375	127.0	27123.29612183571	367.14697	64.11727	411.58643	22.466946	0.96875	316.3125
