Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
574	500.0	12.271462	1.7973351	13.190042	5.3037415	9200000	1.3038516e-08	0.016077839	-0.005419874	-0.0015657736	1.3564423	0.0038079123	0.05375	127.0	23836.285202741623	54.100227	1.4006392	56.16665	49.72375	0.0	0.0
575	500.0	12.242865	1.831323	13.180905	5.178519	9216000	2.9802322e-08	0.03462874	-0.007421108	-0.007115474	1.3564423	0.0064207385	0.073249996	127.0	23877.350769281387	53.75455	1.742899	56.498505	49.556114	0.0	0.0
576	500.0	12.287358	1.796545	13.166393	5.0962415	9232000	-1.5832484e-08	0.02428585	-0.006613428	-0.0039083776	1.3564423	0.0060359896	0.066687495	127.0	23916.376024723053	54.359394	1.4024502	56.69996	51.30654	0.0	0.0
577	500.0	12.23499	1.7847714	13.152547	5.2770133	9248000	-5.5879354e-09	0.113935485	-0.008617666	-0.05643874	1.3564423	0.0054075555	0.0746875	127.0	23959.931030511856	53.682842	3.0867107	56.798138	38.81369	0.0	0.0
578	500.0	12.196563	1.8131281	13.153065	5.13077	9264000	-1.8626451e-09	0.07219087	-0.0072958283	-0.009758171	1.3564423	0.005684551	0.067625	127.0	24001.518540143967	54.0142	3.0195646	56.944225	39.148605	0.0	0.0
579	500.0	12.269639	1.7979062	13.20621	5.31502	9280000	1.3038516e-08	0.016579276	-0.005934939	-0.0025450306	1.3564423	0.004328386	0.06375	127.0	24051.02395415306	54.071983	1.2828345	56.651726	52.314117	0.0	0.0
580	500.0	12.276683	1.7698146	13.167436	5.290902	9296000	-5.5879354e-09	0.018267626	-0.006701968	-0.0033036447	1.3564423	0.0069876527	0.070187494	127.0	24131.207433223724	54.288483	1.2460029	56.22774	52.070835	0.0	0.0
581	500.0	12.2889	1.7643989	13.167766	5.3269234	9312000	-7.450581e-09	0.016317893	-0.0067206332	-0.002276651	1.3564423	0.0071153995	0.0644375	127.0	24204.91252398491	54.31878	1.0418817	56.20694	52.373238	0.0	0.0
582	500.0	12.259619	1.7813933	13.161744	5.3228245	9328000	4.1909516e-09	0.06443019	-0.007837611	-0.029581599	1.3564423	0.010042513	0.09550001	127.0	24265.066246271133	54.15956	1.4807025	56.44278	50.004105	0.0	0.0
583	500.0	12.255368	1.780532	13.149865	5.3565226	9344000	-7.450581e-09	0.02330603	-0.0072160373	-0.003990229	1.3564423	0.0060603684	0.063250005	127.0	24320.473036527634	53.902008	1.1394213	55.82977	51.282726	0.0	0.0
584	500.0	12.25134	1.7826916	13.156033	5.2635384	9360000	-1.21071935e-08	0.046479635	-0.0077883867	-0.007249545	1.3564423	0.006002854	0.0738125	127.0	24375.0306994915	54.03148	1.5941315	56.29544	48.22473	0.0	0.0
585	500.0	12.185281	1.8272345	13.176399	5.3404927	9376000	5.5879354e-09	0.09021207	-0.0076228515	-0.048126698	1.3564423	0.0055677993	0.071125	127.0	24430.086922883987	53.486626	3.080247	56.254448	38.427746	0.0	0.0
586	500.0	12.214607	1.8616532	13.1792145	5.076499	9392000	6.519258e-09	0.022806939	-0.008265927	-0.0038574017	1.3564423	0.0069051506	0.07556251	127.0	24488.142978429794	53.767315	1.2600044	56.254555	51.279064	0.0	0.0
587	500.0	12.115447	1.8768529	13.176501	5.188106	9408000	0.0	0.3269332	-0.008811845	-0.23343238	1.3564423	0.009416427	0.1163125	127.0	24528.20756793022	53.740044	2.1347117	56.413788	45.59132	0.0	0.0
588	500.0	12.303937	1.772491	13.176584	5.3368826	9424000	-9.313226e-09	0.027237017	-0.0061251977	-0.009513624	1.3564423	0.006578725	0.070187494	127.0	24573.223933935165	54.56012	1.4415758	56.659424	50.480106	0.0	0.0
589	500.0	12.257555	1.7741718	13.189414	5.1892753	9440000	1.4901161e-08	0.111981206	-0.009298206	-0.065153494	1.3564423	0.00802457	0.074	127.0	24614.270316839218	53.84274	2.0287573	56.753014	45.507576	0.0	0.0
590	500.0	12.2621565	1.7585121	13.13997	5.329849	9456000	0.0	0.026891975	-0.007948111	-0.004815238	1.3564423	0.0049923607	0.065875	127.0	24652.941304445267	54.25676	1.3060827	56.32852	51.69808	0.0	0.0
591	500.0	12.255569	1.8019662	13.140757	5.2491384	9472000	-9.313226e-09	0.019780379	-0.0064475466	-0.0037875874	1.3564423	0.008018829	0.075124994	127.0	24695.14731001854	54.308228	1.5060143	56.416153	52.087883	0.0	0.0
592	500.0	12.284044	1.7470976	13.1558	5.301541	9488000	3.7252903e-09	0.020464849	-0.0060042534	-0.0013977004	1.3564423	0.002522501	0.05375	127.0	24737.827002048492	54.22164	1.2703903	56.11486	51.528534	0.0	0.0
593	500.0	12.292911	1.723239	13.158026	5.3635035	9504000	7.450581e-09	0.06428535	-0.00794462	-0.010037897	1.3564423	0.0048135496	0.072625	127.0	24779.443861484528	54.30561	1.8279183	56.519245	46.524532	0.0	0.0
594	500.0	12.294386	1.7273775	13.136907	5.3878846	9520000	1.8626451e-09	0.035272807	-0.0073807035	-0.0074991235	1.3564423	0.0071661063	0.0738125	127.0	24820.380023002625	54.449997	1.3789755	56.324173	50.319065	0.0	0.0
595	500.0	12.266414	1.7405488	13.122413	5.362122	9536000	-3.7252903e-09	0.043395847	-0.008638495	-0.0050821644	1.3564423	0.0068022143	0.064	127.0	24862.377904176712	54.13131	1.6564944	56.523624	48.603863	0.0	0.0
596	500.0	12.20117	1.8252218	13.137324	5.2373505	9552000	-9.313226e-09	0.055068623	-0.008722727	-0.01147786	1.3564423	0.007873867	0.076124996	127.0	24901.026789426804	53.86004	1.7660985	56.821175	49.303905	0.0	0.0
597	500.0	12.285096	1.7207724	13.149811	5.2162447	9568000	3.7252903e-09	0.049106307	-0.007393965	-0.005408863	1.3564423	0.0044259266	0.058125	127.0	24942.7413752079	54.31424	1.662555	56.9823	49.456203	0.0	0.0
598	500.0	12.230338	1.825214	13.144182	5.1433263	9584000	-2.7939677e-09	0.02405233	-0.006034337	-0.004623525	1.3564423	0.005951645	0.062437497	127.0	24980.970819473267	53.95115	1.3746356	56.146008	51.109833	0.0	0.0
599	500.0	12.211068	1.8328805	13.153433	5.169773	9600000	1.4901161e-08	0.32021835	-0.008878894	-0.22252375	1.3564423	0.0059176977	0.07125	127.0	25023.964171409607	53.27687	3.4227395	56.182625	37.0833	0.0	0.0
600	500.0	12.283059	1.7818831	13.220598	4.9946585	9616000	-9.313226e-09	0.027074793	-0.0082877735	-0.00854624	1.3564423	0.0070245303	0.079875	127.0	25064.136248588562	54.463104	1.2786702	56.46965	52.3279	0.0	0.0
601	500.0	12.234925	1.7894311	13.1783285	5.3139877	9632000	1.3504177e-08	0.067382485	-0.0077671846	-0.02206258	1.3564423	0.0047081364	0.0766875	127.0	25105.20706629753	53.896057	1.4707386	56.178284	49.761993	0.0	0.0
602	500.0	12.171832	1.8494781	13.164011	5.3392544	9648000	1.8626451e-08	0.04866274	-0.008852571	-0.010286518	1.3564423	0.008293975	0.065375	127.0	25146.623049259186	53.61933	1.8195285	56.396183	45.878056	0.0	0.0
603	500.0	12.214164	1.7735014	13.161936	5.381029	9664000	0.0	0.10225039	-0.00880458	-0.06975351	1.3564423	0.0051421383	0.068312496	127.0	25186.266547203064	53.822468	2.730547	56.531784	40.715637	0.0	0.0
604	500.0	12.26475	1.7922499	13.181266	5.2329745	9680000	7.450581e-09	0.03227064	-0.0057907226	-0.0021499393	1.3564423	0.0067936108	0.056875	127.0	25224.54056406021	54.09967	1.5988415	56.376434	50.65019	0.0	0.0
605	500.0	12.271648	1.7606953	13.196819	5.2962313	9696000	8.381903e-09	0.023682747	-0.009049467	-0.002972126	1.3564423	0.008275941	0.0739375	127.0	25264.06512117386	54.235046	1.3378675	56.4342	51.717968	0.0	0.0
606	500.0	12.275617	1.7922316	13.187066	5.2362375	9712000	9.313226e-09	0.01403758	-0.0052190167	-0.001220135	1.3564423	0.005707882	0.05075	127.0	25304.276072740555	54.284348	1.355049	56.38844	51.24039	0.0	0.0
607	500.0	12.2967615	1.7716614	13.195457	5.277905	9728000	3.7252903e-09	0.017973788	-0.007012476	-0.002196717	1.3564423	0.0065804203	0.0674375	127.0	25345.550696134567	54.4494	1.2943593	56.738968	52.508736	0.0	0.0
608	500.0	12.282836	1.7528552	13.18196	5.3551354	9744000	-9.313226e-09	0.020794734	-0.0061906413	-0.002259456	1.3564423	0.0020815434	0.0605625	127.0	25383.392374515533	54.182873	1.4286604	56.506798	51.885036	0.0	0.0
609	500.0	12.33926	1.72897	13.200373	5.3385463	9760000	4.656613e-09	0.016893916	-0.00504263	-0.0021492336	1.3564423	0.0054864837	0.055875003	127.0	25421.800985097885	54.5775	1.101854	56.40123	52.49913	0.0	0.0
610	500.0	12.282558	1.7773776	13.184848	5.3672757	9776000	-7.450581e-09	0.02188942	-0.006766229	-0.0025176385	1.3564423	0.0039018102	0.06075	127.0	25462.6473197937	54.10608	1.2755467	56.179775	51.238552	0.0	0.0
611	500.0	12.286228	1.7880907	13.175806	5.2271667	9792000	1.4901161e-08	0.02148525	-0.006486801	-0.0015498326	1.3564423	0.005744022	0.066750005	127.0	25500.941154956818	54.31637	1.2219511	56.38751	52.175297	0.0	0.0
612	500.0	12.270312	1.7930547	13.180923	5.391048	9808000	2.0489097e-08	0.020800654	-0.0059675993	-0.0044050314	1.3564423	0.0052236114	0.0693125	127.0	25542.387645483017	54.008728	1.4632599	56.600235	51.149586	0.0	0.0
613	500.0	12.310957	1.7670931	13.187393	5.179798	9824000	-1.8626451e-09	0.017643526	-0.0068803895	-0.0020178603	1.3564423	0.005244132	0.060562503	127.0	25580.657468557358	54.373146	1.2325276	56.04825	52.080738	0.0	0.0
614	500.0	12.227579	1.802804	13.182634	5.2902045	9840000	3.7252903e-09	0.1608034	-0.008230715	-0.105678655	1.3564423	0.009809822	0.104125	127.0	25622.009481191635	54.178596	1.6334405	58.946316	51.55032	0.0	0.0
615	500.0	12.299867	1.8005621	13.304381	5.259166	9856000	0.0	0.023093173	-0.0071993554	-0.0036085928	1.3564423	0.009695757	0.093812495	127.0	25663.093332529068	54.331417	1.3103747	56.77659	52.14396	0.0	0.0
616	500.0	12.305986	1.7637923	13.29058	5.3954344	9872000	1.4901161e-08	0.10206589	-0.006703943	-0.04483552	1.3564423	0.0063461545	0.0694375	127.0	25703.897413015366	54.077663	1.8847913	56.287846	45.98954	0.0	0.0
617	500.0	12.261848	1.8140494	13.27741	5.3000884	9888000	-5.122274e-09	0.024840511	-0.0075102923	-0.008188452	1.3564423	0.007074048	0.080000006	127.0	25745.089718341827	53.891266	1.2512783	56.36991	51.392406	0.0	0.0
618	500.0	12.265334	1.8312128	13.231875	5.3286815	9904000	0.0	0.022001347	-0.007461422	-0.0021710224	1.3564423	0.008671471	0.070875004	127.0	25787.033162117004	54.049244	1.2154438	56.313534	51.771793	0.0	0.0
619	500.0	12.249357	1.8375995	13.224455	5.2969184	9920000	1.0244548e-08	0.025197297	-0.0055682044	-0.0033019308	1.3564423	0.008831015	0.0716875	127.0	25829.430518388748	54.01741	1.4409512	56.386635	50.512577	0.0	0.0
620	500.0	12.330019	1.7368592	13.208491	5.261786	9936000	2.7939677e-09	0.019948337	-0.007269214	-0.0033210663	1.3564423	0.0040799426	0.051375	127.0	25867.718470096588	54.38499	1.313995	56.321705	51.56814	0.0	0.0
621	500.0	12.242171	1.8404293	13.197985	5.246454	9952000	-4.656613e-10	0.020874813	-0.0058118096	-0.0024349787	1.3564423	0.0062129344	0.062437497	127.0	25911.257281780243	53.959293	1.3953859	56.58951	51.15082	0.0	0.0
622	500.0	12.249203	1.812328	13.213244	5.2976894	9968000	-4.656613e-09	0.032131575	-0.005529229	-0.00620964	1.3564423	0.004092716	0.052500002	127.0	25949.99791121483	53.776215	1.2082831	56.156834	51.419064	0.0	0.0
623	500.0	12.230076	1.8520625	13.244451	5.3626666	9984000	0.0	0.031707462	-0.007180894	-0.0072560143	1.3564423	0.0049653416	0.06125	127.0	25991.06875395775	53.650993	1.5760754	56.59034	49.81838	0.0	0.0
624	500.0	12.201135	1.8447251	13.210827	5.1978807	10000000	-1.4901161e-08	0.22266954	-0.009010663	-0.13512272	1.3564423	0.0056258203	0.0759375	127.0	26031.51441669464	53.527687	2.921678	56.52857	42.016354	0.0	0.0
