Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
589	500.0	47.836006	19.23983	65.930855	-13.193018	9440000	1.4901161e-08	17.284912	-0.010053454	-11.156325	1.3564423	0.006436193	0.0650625	127.0	23071.194818019867	201.72307	41.64538	229.33586	38.930294	0.0	0.0
590	500.0	48.862694	17.929604	65.280075	-0.6616776	9456000	9.313226e-10	17.451546	-0.008298611	-7.568633	1.3564423	0.0063100583	0.054500002	127.0	23108.919513463974	201.44931	46.212536	233.20393	29.06003	0.0	0.0
591	500.0	47.51496	19.072216	65.37771	-0.59547675	9472000	0.0	22.122032	-0.006688199	-2.5824165	1.3564423	0.004473401	0.0576875	127.0	23145.476311206818	195.8606	55.571472	235.27222	18.585075	0.0	0.0
592	500.0	46.9525	20.03898	64.866745	-3.338273	9488000	1.4901161e-08	13.377401	-0.008596677	-2.9099088	1.3564423	0.0038305095	0.0533125	127.0	23179.934580802917	195.44005	54.539032	231.1654	14.160449	0.0	0.0
593	500.0	50.139076	17.345385	64.82564	0.6092965	9504000	-4.656613e-09	8.176336	-0.007840803	-2.8165886	1.3564423	0.005721902	0.0484375	127.0	23217.723447322845	208.16994	36.16791	233.6026	17.369383	0.0	0.0
594	500.0	46.92439	19.674097	64.88343	-4.521534	9520000	7.450581e-09	42.3967	-0.010387473	-19.519953	1.3564423	0.005766019	0.066875	127.0	23253.020700454712	191.01405	60.020973	235.07066	18.622868	0.0	0.0
595	500.0	46.30109	19.49225	65.115005	-3.8265717	9536000	-9.313226e-09	74.36201	-0.0073683644	-26.838575	1.3564423	0.0045928573	0.0570625	127.0	23288.16344499588	191.8064	59.234413	232.34682	17.423466	0.03125	0.25
596	500.0	45.097645	19.40685	65.131584	-8.260922	9552000	-7.450581e-09	42.038963	-0.008456365	-19.543163	1.3564423	0.0057075485	0.050812498	127.0	23325.519139528275	187.574	60.535892	227.38976	13.906003	0.0	0.0
597	500.0	45.459805	19.554241	65.87229	-0.13800287	9568000	-3.7252903e-09	27.14414	-0.010164819	-13.71897	1.3564423	0.0033769035	0.047750004	127.0	23359.74487042427	190.32675	61.137825	231.99844	20.16527	0.0	0.0
598	500.0	50.006386	16.83582	64.97764	6.2276664	9584000	-1.6298145e-08	11.3351345	-0.009525549	-8.677051	1.3564423	0.005116354	0.056374997	127.0	23396.4153983593	211.2309	11.006875	233.30682	182.17862	0.0	0.0
599	500.0	50.356285	16.100534	64.873604	10.448248	9600000	7.450581e-09	8.469078	-0.011064932	-2.2854161	1.3564423	0.008434468	0.0576875	127.0	23433.9503967762	212.09692	32.40066	238.67107	35.93829	0.0	0.0
600	500.0	48.945545	17.203228	64.469574	-1.8147541	9616000	-3.7252903e-09	15.304966	-0.00920009	-6.180782	1.3564423	0.005057861	0.0408125	127.0	23469.13226366043	201.64847	45.458572	234.27815	20.520918	0.0	0.0
601	500.0	50.799458	15.93886	64.82013	8.927553	9632000	-8.381903e-09	3.3226676	-0.009249616	-1.338491	1.3564423	0.005479043	0.061125003	127.0	23506.6268928051	213.67572	11.441274	231.79753	187.75996	0.0	0.0
602	500.0	48.58874	17.876684	64.332634	-1.6721312	9648000	1.8626451e-08	15.279036	-0.00937729	-3.0625424	1.3564423	0.0062723495	0.061125	127.0	23541.00881242752	202.52763	46.575882	230.65083	23.06777	0.0	0.0
603	500.0	47.273087	18.358858	64.89979	2.778636	9664000	-3.3527613e-08	30.337238	-0.009504978	-15.444899	1.3564423	0.00602353	0.0633125	127.0	23581.54921555519	197.93832	56.62689	237.88142	20.823147	0.0	0.0
604	500.0	50.067852	17.077135	64.99809	7.5226603	9680000	-1.1175871e-08	10.647427	-0.007447532	-8.715375	1.3564423	0.005126072	0.051375	127.0	23615.39095902443	213.29283	12.170162	230.57722	181.9253	0.0	0.0
605	500.0	49.03656	17.37885	64.81248	0.66697	9696000	-7.450581e-09	12.120296	-0.010408338	-2.344653	1.3564423	0.005020162	0.0505625	127.0	23651.689247846603	204.22118	47.30788	239.96143	13.931465	0.0	0.0
606	500.0	50.700256	15.781563	64.6323	9.231533	9712000	1.6763806e-08	4.97147	-0.0087799085	-2.4312863	1.3564423	0.005401168	0.051000003	127.0	23689.785609722137	213.42075	12.392731	232.97797	188.17291	0.0	0.0
607	500.0	46.642643	19.138998	64.36387	-2.3488173	9728000	-1.3969839e-08	30.713371	-0.0104654	-11.245266	1.3564423	0.008795268	0.0633125	127.0	23727.296461820602	188.48135	64.10254	231.9033	16.97012	0.0	0.0
608	500.0	48.94526	17.222174	63.454548	4.972935	9744000	3.7252903e-09	7.7385445	-0.008429457	-4.068351	1.3564423	0.00393674	0.0406875	127.0	23768.3894906044	209.77686	31.283602	234.63664	45.666897	0.0	0.0
609	500.0	46.93796	19.008703	64.17023	3.2334323	9760000	0.0	24.265423	-0.010214781	-7.7036877	1.3564423	0.007198994	0.061812498	127.0	23805.65115594864	190.86688	64.6978	233.52919	17.82248	0.0	0.0
610	500.0	43.287308	21.553404	64.42422	-3.4068	9776000	7.450581e-09	23.168106	-0.009792278	-2.5879323	1.3564423	0.0056523336	0.057625	127.0	23856.866502285004	181.88824	74.30258	233.48653	15.016897	0.0	0.0
611	500.0	47.075615	20.039234	64.613434	-1.300521	9792000	-3.7252903e-09	9.799417	-0.009006299	-3.974958	1.3564423	0.0049956366	0.0470625	127.0	23914.552950143814	202.0957	57.879356	236.31096	13.852244	0.0	0.0
612	500.0	49.39149	18.071903	64.94109	3.7504766	9808000	0.0	18.075336	-0.0073566027	-11.113192	1.3564423	0.0062728124	0.0430625	127.0	23966.04572248459	208.8735	37.44013	237.18866	15.160177	0.0	0.0
613	500.0	48.048923	18.797915	64.56498	0.6403008	9824000	-1.1175871e-08	18.144909	-0.008975301	-3.233152	1.3564423	0.005598368	0.0503125	127.0	24002.937295913696	198.61343	56.33724	234.15889	19.078665	0.0	0.0
614	500.0	48.54273	18.210144	64.58691	-0.052841425	9840000	7.450581e-09	12.899782	-0.008513695	-3.806632	1.3564423	0.0030993544	0.048625	127.0	24040.239633321762	203.39537	45.07605	243.07513	21.129416	0.0	0.0
615	500.0	50.19437	16.639221	64.39842	4.812001	9856000	-4.656613e-09	8.207684	-0.00882789	-1.84661	1.3564423	0.0050636176	0.052249998	127.0	24075.494081497192	211.03938	34.254345	236.59656	30.325226	0.0	0.0
616	500.0	50.500736	16.542068	64.217995	3.8683338	9872000	-1.1175871e-08	8.147779	-0.007561454	-1.6798835	1.3564423	0.004278303	0.04925	127.0	24112.486367940903	212.8366	36.124477	234.28949	17.44511	0.0	0.0
617	500.0	50.67146	16.301077	64.30189	1.0890075	9888000	3.3527613e-08	8.375287	-0.008741015	-2.4374733	1.3564423	0.0043369033	0.046375	127.0	24150.54548382759	212.7439	33.54154	239.21324	30.758856	0.0	0.0
618	500.0	43.551117	22.23746	64.57705	-11.087421	9904000	0.0	29.149342	-0.00985923	-5.4275427	1.3564423	0.005076759	0.060875	127.0	24186.85939502716	179.28305	77.84807	235.93024	11.385935	0.0	0.0
619	500.0	46.939976	19.898283	64.51116	-1.0322058	9920000	5.5879354e-09	16.537378	-0.00901456	-4.2298346	1.3564423	0.0050731846	0.0525625	127.0	24221.700654268265	198.95276	55.452557	234.26392	18.823618	0.0	0.0
620	500.0	49.47101	18.034477	64.60984	-1.9163287	9936000	-1.1175871e-08	9.320938	-0.008108798	-3.3917964	1.3564423	0.0059339986	0.0496875	127.0	24258.743641138077	209.91382	36.074245	236.39969	19.018234	0.0	0.0
621	500.0	48.96843	18.206003	64.38996	1.0014175	9952000	4.656613e-09	25.888874	-0.0077147502	-9.7646265	1.3564423	0.0035247146	0.051375	127.0	24298.365439414978	198.12291	48.52708	229.22156	16.17828	0.0	0.0
622	500.0	50.74358	15.624508	64.97519	9.658007	9968000	-6.9849193e-09	6.973074	-0.008653048	-4.8546495	1.3564423	0.003888368	0.0516875	127.0	24332.844595193863	218.18115	10.251077	231.72551	184.42035	0.0	0.0
623	500.0	51.32168	15.407661	64.37963	10.796398	9984000	-2.7939677e-09	1.3347273	-0.0062399036	-0.3826158	1.3564423	0.003857629	0.030499998	127.0	24368.621206998825	214.98337	11.453293	236.56279	186.70688	0.0	0.0
624	500.0	49.314476	17.384092	64.368744	1.0571744	10000000	0.0	14.003111	-0.008529448	-4.2338953	1.3564423	0.004005864	0.0475	127.0	24406.097543001175	206.06905	47.81478	238.09578	18.85356	0.0	0.0
