Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
591	500.0	51.56518	21.442148	71.662506	-3.3093052	9472000	-2.7939677e-09	28.69107	-0.009225933	-10.478159	1.3564423	0.0068427045	0.0929375	127.0	23836.649793624878	215.89262	63.053165	265.4618	34.942806	0.03125	2.21875
592	500.0	51.484158	19.988445	71.50594	2.9139602	9488000	7.450581e-09	30.730877	-0.008441946	-14.096294	1.3564423	0.0043461216	0.063125	127.0	23883.304404735565	213.25702	65.84489	267.24985	16.914652	0.0	0.0
593	500.0	50.21942	21.758574	71.709114	5.904705	9504000	-7.450581e-09	28.925999	-0.0086137345	-6.0357714	1.3564423	0.008567796	0.094187506	127.0	23920.01181411743	210.87784	75.36711	258.3879	29.340141	0.03125	0.3125
594	500.0	51.917362	19.955742	71.86816	-1.0336323	9520000	1.4901161e-08	24.188559	-0.00997001	-7.6957183	1.3564423	0.004814009	0.0871875	127.0	23961.993395090103	217.30591	57.030605	266.5914	52.16837	0.0	0.0
595	500.0	51.718307	20.72237	72.08419	-1.4299606	9536000	-2.0489097e-08	26.911167	-0.008517656	-14.370584	1.3564423	0.003628946	0.059125	127.0	24002.093161821365	219.73355	52.945824	264.52423	46.429974	0.0	0.0
596	500.0	54.298454	19.497894	72.23614	0.67635	9552000	1.3038516e-08	38.089798	-0.008052409	-21.264462	1.3564423	0.00843898	0.0750625	127.0	24089.64421892166	227.3338	58.12631	287.23932	23.716894	0.03125	3.03125
597	500.0	50.05567	22.93142	72.74982	-13.838108	9568000	0.0	38.405094	-0.0077271685	-13.646213	1.3564423	0.0071166023	0.076875	127.0	24131.11256122589	213.40039	73.172424	289.05096	16.287264	0.0625	4.15625
598	500.0	55.61837	18.818712	73.216415	6.460171	9584000	-3.7252903e-09	19.481277	-0.008363235	-5.149886	1.3564423	0.007937288	0.072937496	127.0	24186.798368692398	231.64682	46.94921	287.35895	38.125008	0.03125	2.46875
599	500.0	57.014336	18.402084	73.52593	5.171926	9600000	1.8626451e-08	12.108194	-0.007943849	-2.476522	1.3564423	0.0047561936	0.0661875	127.0	24227.088806152344	236.3651	37.66931	286.7466	52.39688	0.03125	1.40625
600	500.0	54.564297	19.348848	73.470375	2.6669302	9616000	0.0	23.192541	-0.0088096	-4.6667595	1.3564423	0.007103908	0.081562504	127.0	24267.957988023758	222.76599	50.56871	271.07358	60.896297	0.03125	0.53125
601	500.0	51.351788	22.469551	73.29469	-2.251559	9632000	1.1175871e-08	55.188965	-0.0080868285	-21.976736	1.3564423	0.009139026	0.0935625	127.0	24307.67737531662	217.21011	80.75229	297.95184	22.473896	0.125	10.4375
602	500.0	52.454155	21.690136	73.703026	-11.645337	9648000	-1.6763806e-08	61.17507	-0.009702294	-26.184496	1.3564423	0.008603205	0.0836875	127.0	24344.92821574211	225.99323	60.661453	290.67038	38.87088	0.09375	7.15625
603	500.0	54.0514	21.290071	73.27602	0.3325147	9664000	-3.7252903e-09	30.898724	-0.008796194	-12.16968	1.3564423	0.007822087	0.0830625	127.0	24384.65244460106	235.62773	65.01324	297.5766	35.84392	0.1875	13.78125
604	500.0	49.1045	23.105537	73.71925	0.28079337	9680000	-1.1175871e-08	41.279007	-0.00988604	-14.490616	1.3564423	0.005857075	0.0816875	127.0	24424.955367326736	200.63739	80.89415	268.50778	18.60154	0.0	0.0
605	500.0	54.06135	21.801117	75.246735	-10.459785	9696000	0.0	66.41061	-0.008760454	-30.627537	1.3564423	0.0079242475	0.0883125	127.0	24467.484422922134	232.15291	66.32867	310.20923	29.828953	0.15625	11.65625
606	500.0	53.47989	21.405003	77.87266	2.431532	9712000	-1.3038516e-08	32.91564	-0.008527978	-19.077646	1.3564423	0.0051903385	0.063687496	127.0	24611.39931845665	221.23425	70.95842	284.50058	39.324203	0.125	4.84375
607	500.0	55.62826	19.916258	78.5204	6.7550898	9728000	0.0	63.44336	-0.009732144	-31.635942	1.3564423	0.007918666	0.082	127.0	24647.393018484116	230.19852	59.694134	300.3909	32.580334	0.15625	10.5
608	500.0	54.115868	19.45674	75.95101	3.3628964	9744000	-7.450581e-09	62.616802	-0.009741902	-23.84158	1.3564423	0.009889996	0.081750005	127.0	24688.123571634293	233.14882	61.089138	302.65707	40.180614	0.28125	17.28125
609	500.0	54.99636	20.82365	78.68113	2.3852768	9760000	9.313226e-10	30.56562	-0.009131238	-12.950302	1.3564423	0.006145968	0.073750004	127.0	24741.216227293015	230.99287	63.857586	311.8682	45.525574	0.21875	17.65625
610	500.0	56.064945	21.52812	79.51063	-0.3898	9776000	-5.5879354e-09	61.962082	-0.009123097	-17.64024	1.3564423	0.00490982	0.072125	127.0	24800.26323914528	235.57388	73.53536	295.29968	30.243563	0.40625	30.125
611	500.0	59.49394	20.329582	81.084305	-0.22562474	9792000	-1.4901161e-08	27.050539	-0.0081993565	-11.578709	1.3564423	0.006660977	0.07975	127.0	24839.69247674942	253.49373	42.515293	323.49347	51.367947	0.4375	26.0
612	500.0	55.701668	23.282892	80.75054	-18.368378	9808000	-2.9802322e-08	37.748806	-0.00927238	-11.994431	1.3564423	0.0051085255	0.068749994	127.0	24887.411169052124	233.28296	78.04389	320.73337	16.879751	0.4375	41.53125
613	500.0	56.08111	23.162752	85.68907	-0.088950396	9824000	7.450581e-09	93.14177	-0.008823308	-27.834324	1.3564423	0.004734319	0.0680625	127.0	24922.710076332092	229.09523	74.75596	304.8577	32.251495	0.5625	39.21875
614	500.0	57.260826	23.827358	88.007904	2.407286	9840000	-1.1175871e-08	30.307877	-0.009136946	-11.078878	1.3564423	0.006948418	0.07275	127.0	24983.568302631378	243.97495	64.01096	307.47437	45.459675	0.71875	47.625
615	500.0	60.7401	21.433054	88.44968	8.202367	9856000	0.0	24.552906	-0.008332115	-8.627589	1.3564423	0.00671011	0.074562505	127.0	25023.263316631317	258.33264	55.727413	312.30237	46.471672	0.8125	64.03125
616	500.0	63.037334	20.97013	89.858116	8.689223	9872000	-1.8626451e-09	41.537537	-0.0108605	-13.763313	1.3564423	0.00842485	0.0616875	127.0	25065.385803461075	261.2605	52.755623	311.821	86.07069	0.6875	62.65625
617	500.0	58.105328	22.905067	90.60639	3.7175016	9888000	3.7252903e-09	58.73326	-0.010253364	-19.510149	1.3564423	0.0071853474	0.068625	127.0	25108.591783046722	236.33429	74.94097	316.91797	36.083183	0.65625	56.125
618	500.0	58.18714	25.183193	90.99884	-1.8847136	9904000	1.0244548e-08	36.32471	-0.010321272	-14.572902	1.3564423	0.007568127	0.075375	127.0	25201.238567590714	244.71393	73.670784	310.40283	14.18752	0.75	60.5625
619	500.0	58.550472	25.004862	91.31418	3.7829497	9920000	-3.1664968e-08	91.29175	-0.008450375	-28.33412	1.3564423	0.005848604	0.073875	127.0	25257.6171810627	236.65468	78.55442	313.00906	46.400433	0.78125	63.8125
620	500.0	56.559742	24.440239	90.9578	0.21141511	9936000	-1.8626451e-08	105.32029	-0.009413472	-42.07884	1.3564423	0.00508626	0.0725	127.0	25315.328200101852	238.00125	84.53761	304.46756	42.31525	0.8125	77.1875
621	500.0	57.527412	25.601194	91.35214	4.745609	9952000	2.2351742e-08	138.43152	-0.008924514	-35.7461	1.3564423	0.007826426	0.074	127.0	25354.61766052246	238.73141	87.05809	314.04922	27.652697	0.75	74.34375
622	500.0	60.56696	21.744852	91.86033	4.45163	9968000	1.4901161e-08	93.79596	-0.009724282	-19.845821	1.3564423	0.0073113446	0.075375	127.0	25421.80694913864	260.5453	57.19723	321.95966	75.72702	0.84375	79.09375
623	500.0	55.237755	24.109701	91.660194	-0.36226606	9984000	1.4901161e-08	66.49406	-0.010817851	-36.023315	1.3564423	0.0094604045	0.0754375	127.0	25464.751173257828	240.95172	84.34031	326.11172	39.904377	0.6875	76.46875
624	500.0	63.38155	24.284649	92.25306	-3.7383235	10000000	-1.816079e-08	20.792751	-0.007850724	-10.25802	1.3564423	0.006064602	0.0641875	127.0	25673.72526884079	267.98636	46.784416	310.44614	33.714993	0.96875	88.03125
