Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	72.59254	31.769274	100.02754	-4.70325	9408000	-3.7252903e-09	62.94525	-0.007006399	-31.479275	1.3564423	0.0037463193	0.0454375	127.0	22350.64400625229	276.11334	65.9998	317.61035	27.671915	0.9375	233.375
588	500.0	70.74028	33.180553	100.34251	1.2780635	9424000	2.7939677e-09	48.734955	-0.00768633	-13.853397	1.3564423	0.004971439	0.046937503	127.0	22385.782433986664	275.98193	67.88957	331.606	21.247686	0.9375	227.15625
589	500.0	72.47397	32.383263	100.45298	-0.47978425	9440000	-3.7252903e-09	32.4196	-0.006264669	-10.274934	1.3564423	0.0051404666	0.046	127.0	22420.6387693882	285.28436	51.68474	325.51382	21.616308	0.96875	237.4375
590	500.0	73.20617	32.63372	100.434425	-4.8484364	9456000	1.8626451e-09	57.05091	-0.0062834257	-29.12416	1.3564423	0.002964775	0.0500625	127.0	22461.67711830139	281.42676	62.9965	328.71426	16.67185	0.9375	238.46875
591	500.0	73.09715	31.97188	100.94439	-3.1325533	9472000	5.5879354e-09	20.71108	-0.00833278	-9.089082	1.3564423	0.0051302216	0.0534375	127.0	22500.363644838333	283.83563	51.70044	315.58163	18.960665	0.96875	239.46875
592	500.0	66.95862	35.752758	100.711296	-10.089254	9488000	2.0489097e-08	80.84241	-0.008638906	-26.703484	1.3564423	0.00576056	0.063250005	127.0	22536.574511051178	258.57855	91.278755	319.85696	11.089423	0.875	213.96875
593	500.0	70.52233	34.469814	100.633965	-12.92471	9504000	1.8626451e-09	53.609356	-0.0072431657	-15.28234	1.3564423	0.004867941	0.0580625	127.0	22575.850157737732	279.55823	61.107254	323.13852	13.574085	0.96875	234.6875
594	500.0	73.761246	32.127956	99.92661	-7.6872096	9520000	-3.7252903e-09	23.149109	-0.009247671	-5.8256006	1.3564423	0.0073703094	0.08125	127.0	22614.571403265	289.69562	48.87377	320.0436	34.803814	0.96875	245.34375
595	500.0	72.55515	32.38027	100.036766	-4.3759055	9536000	2.9802322e-08	23.684315	-0.008121982	-5.3251047	1.3564423	0.005027229	0.0468125	127.0	22648.610627889633	281.65536	58.390965	319.73846	19.463808	0.96875	235.375
596	500.0	74.21449	31.620316	100.20464	-6.257154	9552000	7.450581e-09	38.914467	-0.006394933	-8.715556	1.3564423	0.0039925766	0.042000003	127.0	22686.3520860672	287.67862	56.22692	329.8564	10.853865	0.96875	243.03125
597	500.0	69.09304	33.644154	100.197296	-6.3946466	9568000	-2.6077032e-08	82.89286	-0.0082346015	-24.52725	1.3564423	0.0032155318	0.0539375	127.0	22723.159782648087	259.48694	83.42716	323.79578	10.751864	0.90625	214.03125
598	500.0	73.21833	31.800829	100.21711	12.371944	9584000	-7.450581e-09	57.867577	-0.0062569883	-33.799034	1.3564423	0.0051316996	0.0466875	127.0	22756.886982917786	286.52298	35.342743	318.04477	129.2004	1.0	242.03125
599	500.0	76.2165	30.67949	100.54131	12.319199	9600000	-9.313226e-10	8.091656	-0.007085244	-3.5450904	1.3564423	0.0066131293	0.045625	127.0	22802.4007127285	298.01752	14.386713	318.04114	258.47	1.0	256.96875
600	500.0	70.71595	34.24084	100.326294	-9.717366	9616000	-2.9802322e-08	59.16098	-0.008016519	-19.511559	1.3564423	0.0045014825	0.043624997	127.0	22838.84241962433	272.62634	81.924255	314.42056	16.682663	0.90625	232.28125
601	500.0	68.29592	34.65191	100.12656	-18.77788	9632000	-9.313226e-09	70.93071	-0.008971432	-26.905563	1.3564423	0.005431358	0.0530625	127.0	22874.895946502686	259.64935	89.71415	330.8996	6.6566644	0.90625	211.625
602	500.0	67.214806	35.763077	100.74093	-2.8135748	9648000	9.313226e-10	64.24417	-0.0067827445	-16.7058	1.3564423	0.0047790892	0.0575	127.0	22908.877369880676	264.01788	86.99865	324.54684	8.491721	0.90625	222.6875
603	500.0	69.10201	36.025593	100.34111	-15.181641	9664000	7.450581e-09	37.967888	-0.007311284	-3.6686194	1.3564423	0.0039432617	0.0526875	127.0	22949.207683563232	271.96143	85.11771	332.8558	7.401148	0.90625	230.90625
604	500.0	75.41406	31.519716	100.23153	8.956999	9680000	0.0	8.339353	-0.006845538	-4.522986	1.3564423	0.004898902	0.0413125	127.0	22992.663011074066	296.7987	13.8212595	317.26794	257.5195	1.0	253.90625
605	500.0	75.76483	30.684309	100.07812	11.20079	9696000	1.1175871e-08	4.4062133	-0.00786962	-1.5074968	1.3564423	0.005270861	0.053937502	127.0	23048.3991458416	296.19495	11.384714	314.90057	262.64752	1.0	252.28125
606	500.0	73.893745	31.955914	100.03305	-12.555494	9712000	-1.4901161e-08	35.311443	-0.007259018	-13.909176	1.3564423	0.0044806814	0.0468125	127.0	23116.0571372509	283.17133	53.146194	322.92355	15.456873	0.96875	237.625
607	500.0	71.68437	32.661224	100.36551	2.3449776	9728000	7.450581e-09	31.511444	-0.009480147	-8.33865	1.3564423	0.00530223	0.0625625	127.0	23193.79648733139	277.00345	61.293655	324.09842	42.83839	0.9375	233.125
608	500.0	75.39678	31.12267	100.46341	11.454443	9744000	1.6763806e-08	13.817792	-0.0062215514	-8.213962	1.3564423	0.0038778458	0.033249997	127.0	23256.003019332886	299.1144	14.294357	316.2885	260.76263	1.0	254.03125
609	500.0	74.539825	31.103401	100.343094	-3.8920312	9760000	-1.1175871e-08	27.15915	-0.009408922	-12.033631	1.3564423	0.0032119555	0.0386875	127.0	23318.081948280334	286.46103	52.6254	318.15686	8.394188	0.96875	243.09375
610	500.0	73.610344	32.487804	100.46496	-4.617286	9776000	-5.5879354e-09	17.614183	-0.0073367087	-7.358553	1.3564423	0.0051245526	0.046375	127.0	23361.426475524902	288.57013	50.710335	328.0058	19.169954	0.96875	245.96875
611	500.0	68.79946	34.93727	100.343994	-14.438276	9792000	1.4901161e-08	72.68587	-0.00905437	-24.812967	1.3564423	0.005977683	0.0621875	127.0	23398.032613754272	260.07922	88.69425	318.59988	12.166384	0.875	212.21875
612	500.0	67.25921	36.776592	100.33693	-7.7585697	9808000	-1.1641532e-08	64.27428	-0.007972531	-18.070677	1.3564423	0.007683507	0.0808125	127.0	23437.46035838127	267.64606	94.52338	321.95862	18.702337	0.875	227.90625
613	500.0	68.73992	35.700783	100.22913	-8.020612	9824000	3.7252903e-09	51.36799	-0.0063835587	-9.201088	1.3564423	0.005068531	0.06475	127.0	23473.98540210724	266.03082	84.88947	321.9517	10.647045	0.90625	220.625
614	500.0	67.88575	35.72518	100.207146	-11.070386	9840000	0.0	50.752487	-0.004978106	-5.308342	1.3564423	0.005352748	0.053125	127.0	23509.911041498184	264.00983	83.479294	328.34225	10.938441	0.90625	222.90625
615	500.0	70.920296	34.394096	100.19143	-6.929872	9856000	-1.3969839e-08	33.99652	-0.006452525	-8.291365	1.3564423	0.006077037	0.054875	127.0	23546.72744703293	279.8279	68.49376	324.07907	24.609308	0.9375	236.78125
616	500.0	72.5362	32.6827	100.256195	-13.057398	9872000	3.7252903e-09	71.59117	-0.007947176	-18.164555	1.3564423	0.0039029703	0.060062498	127.0	23584.62255048752	280.85754	49.75682	321.2548	44.814426	0.96875	234.75
617	500.0	70.90324	33.67106	99.39735	-7.600213	9888000	9.313226e-09	26.739586	-0.007170483	-3.639743	1.3564423	0.003966982	0.0469375	127.0	23621.52807354927	277.36847	64.731636	312.76804	28.505991	0.9375	234.0
618	500.0	75.067764	31.39308	99.754295	-18.005148	9904000	-2.6077032e-08	45.711445	-0.008885742	-24.61374	1.3564423	0.009372154	0.0860625	127.0	23656.24267053604	294.77618	30.431862	323.5874	147.04231	1.0	249.8125
619	500.0	69.44434	33.11376	100.467995	-5.5295105	9920000	-1.21071935e-08	67.078766	-0.0066823694	-26.520845	1.3564423	0.004755197	0.047124997	127.0	23692.561761140823	268.72412	77.38143	324.52432	12.287664	0.9375	227.75
620	500.0	72.07091	31.788338	101.05303	0.83167076	9936000	9.313226e-10	41.822243	-0.0075726444	-26.212225	1.3564423	0.0038490014	0.0414375	127.0	23737.169931173325	288.0672	49.719646	329.60336	54.064568	0.96875	243.25
621	500.0	69.87284	33.2184	100.539444	-0.3135265	9952000	-9.313226e-10	40.734615	-0.0075067976	-11.196901	1.3564423	0.00573739	0.055625	127.0	23772.450511217117	269.09207	73.159355	317.87012	11.123166	0.90625	220.375
622	500.0	72.11953	32.7543	100.31328	-2.12169	9968000	-9.313226e-10	30.287165	-0.007801206	-5.855318	1.3564423	0.0052635446	0.0455625	127.0	23807.89705634117	280.5368	58.793488	329.5165	24.896624	0.9375	232.34375
623	500.0	71.25926	33.122272	100.40271	-9.183561	9984000	1.8626451e-09	74.32341	-0.005780205	-45.228294	1.3564423	0.005174092	0.054125	127.0	23847.220266819	274.8075	66.655655	327.76743	11.844377	0.96875	230.09375
624	500.0	71.03258	33.640636	101.35478	-13.885749	10000000	3.7252903e-09	52.568825	-0.00777645	-19.07536	1.3564423	0.0048448453	0.0555625	127.0	23886.800760030746	276.79745	72.873886	324.28784	15.784616	0.90625	229.28125
