Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
585	500.0	86.275925	23.432514	99.961365	2.2818904	9376000	-1.8626451e-08	50.518528	-0.009821981	-11.934097	1.3564423	0.009307191	0.090125	127.0	25579.199869394302	356.42056	44.890564	390.75674	176.47041	1.0	327.28125
586	500.0	82.608604	24.92989	99.75895	-6.800327	9392000	-1.4901161e-08	71.43478	-0.010320533	-44.605015	1.3564423	0.008102264	0.084125005	127.0	25629.088747501373	343.60666	83.080055	397.31808	27.409582	0.9375	317.40625
587	500.0	86.89444	22.411156	100.145164	21.231882	9408000	-1.8626451e-09	13.859368	-0.010956643	-4.2515993	1.3564423	0.011023097	0.1098125	127.0	25671.326151132584	366.71362	16.192526	387.53928	293.0987	1.0	339.6875
588	500.0	84.70887	24.356117	100.31643	7.590285	9424000	7.450581e-09	69.54206	-0.0094197625	-24.321562	1.3564423	0.009553425	0.120187506	127.0	25714.296657562256	347.48502	65.735374	388.41953	24.979223	0.96875	321.84375
589	489.375	79.903435	28.63029	100.53082	2.124946	9440000	-3.7252903e-09	88.96572	-0.010912184	-13.178303	1.3564423	0.010508432	0.112	127.0	25761.947814702988	321.086	107.04824	384.23523	1.5037175	0.875	289.53125
590	500.0	83.4648	25.337852	100.51906	3.9341552	9456000	-1.4901161e-08	48.397633	-0.009979737	-10.441303	1.3564423	0.007572995	0.0785625	127.0	25810.532691717148	352.10672	62.889538	386.66623	17.654083	0.96875	325.40625
591	500.0	79.958565	29.018732	100.37067	-8.559354	9472000	-2.0489097e-08	42.83622	-0.010353171	-9.240431	1.3564423	0.007738094	0.100875005	127.0	25860.422181129456	329.59338	94.945526	382.60822	25.860098	0.90625	300.84375
592	500.0	80.72916	30.035028	100.336525	-0.673036	9488000	1.1175871e-08	47.34964	-0.009513352	-17.974524	1.3564423	0.008046266	0.0984375	127.0	25908.044937372208	338.2024	86.74696	389.68143	1.4131706	0.9375	310.6875
593	500.0	84.800545	24.702723	100.34431	3.4137268	9504000	-1.8626451e-09	27.469475	-0.010454869	-17.14358	1.3564423	0.006295827	0.09025	127.0	25952.23346710205	352.216	59.67645	391.393	27.598753	0.96875	325.625
594	500.0	86.80673	22.758804	100.157425	15.857404	9520000	3.7252903e-09	10.861973	-0.008041456	-3.5760117	1.3564423	0.008712146	0.121374995	127.0	25994.95167160034	360.87378	16.741913	385.38977	293.01376	1.0	332.0
595	500.0	84.10581	23.937477	100.06362	3.6967068	9536000	-9.313226e-09	108.026566	-0.0093596205	-19.201345	1.3564423	0.007307483	0.0705625	127.0	26033.43959069252	341.63776	72.30856	382.79132	26.285152	0.96875	313.84375
596	500.0	85.660675	22.865147	99.93332	20.647158	9552000	3.7252903e-09	9.182122	-0.008336518	-6.1755958	1.3564423	0.005661468	0.06299999	127.0	26075.2744076252	365.54956	10.970709	382.95938	338.49985	1.0	341.0
597	478.0	83.78363	24.44614	99.83716	9.062798	9568000	-1.4901161e-08	136.86249	-0.007923687	-40.392406	1.3564423	0.0064957077	0.083812505	127.0	26121.086881399155	322.4416	102.6585	384.61273	20.240955	0.90625	295.25
598	500.0	82.32749	25.735897	99.719284	1.176135	9584000	1.4901161e-08	40.161057	-0.008427145	-23.774033	1.3564423	0.006503349	0.072125	127.0	26194.67964410782	353.35657	52.853996	381.1191	64.58719	0.96875	326.8125
599	500.0	83.9417	26.262781	100.15687	1.1842624	9600000	1.6763806e-08	22.117964	-0.00877302	-6.5329247	1.3564423	0.00812833	0.1028125	127.0	26256.43138051033	348.91766	65.843834	383.76236	1.256627	0.96875	322.4375
600	500.0	84.16726	24.77371	100.41007	-7.4177103	9616000	2.0489097e-08	44.71658	-0.009217194	-12.110022	1.3564423	0.00886969	0.101624995	127.0	26320.681843042374	349.50214	64.004005	391.54132	44.08406	0.96875	320.03125
601	500.0	85.22291	24.70455	100.646194	6.8198366	9632000	2.2351742e-08	15.803753	-0.009389467	-4.0910068	1.3564423	0.0054893233	0.0628125	127.0	26374.47330880165	356.33737	61.037785	390.676	25.426987	0.96875	329.1875
602	500.0	86.86306	22.506079	100.18091	14.935663	9648000	-1.6763806e-08	8.314339	-0.009691529	-4.343409	1.3564423	0.0077860462	0.0871875	127.0	26415.894394874573	366.38123	11.065062	388.45456	340.16376	1.0	341.5625
603	500.0	82.696365	27.828072	99.994484	-29.74058	9664000	-1.1175871e-08	36.48993	-0.008519201	-19.957312	1.3564423	0.006862247	0.0795625	127.0	26458.287707090378	340.82767	85.76125	384.89755	0.8540516	0.9375	315.71875
604	500.0	86.2038	23.627747	100.08172	13.373995	9680000	-1.3969839e-09	4.5930433	-0.007917284	-2.7452257	1.3564423	0.007945367	0.086375	127.0	26520.204747200012	360.47125	12.983257	383.95804	336.23633	1.0	335.125
605	500.0	87.024414	22.44655	100.12322	21.497713	9696000	-2.6077032e-08	18.764149	-0.009939172	-7.9382486	1.3564423	0.010128413	0.1138125	127.0	26577.595467805862	360.45764	24.16142	384.36978	251.53659	1.0	330.375
606	500.0	85.766556	22.59248	100.26304	12.794191	9712000	1.1175871e-08	77.97653	-0.01052908	-54.096115	1.3564423	0.010284613	0.140125	127.0	26624.05779528618	356.59543	61.353683	386.45776	23.182499	0.96875	331.5
607	500.0	81.4652	28.281635	100.14851	-8.671117	9728000	2.4214387e-08	79.36372	-0.010100659	-19.6156	1.3564423	0.010396658	0.1445	127.0	26664.155216932297	338.27063	81.781235	384.5113	22.261623	0.9375	310.75
608	500.0	80.40122	29.181295	99.81095	-15.4170065	9744000	-1.4901161e-08	52.322174	-0.008181347	-20.382128	1.3564423	0.0050611347	0.07224999	127.0	26701.312443733215	337.6575	100.811615	384.75964	19.491463	0.90625	313.15625
609	500.0	84.67119	26.145306	100.21521	-2.6229978	9760000	-3.7252903e-09	19.26165	-0.006095727	-4.558761	1.3564423	0.005307274	0.0700625	127.0	26756.876930236816	356.74716	60.286457	385.02432	25.922186	0.96875	331.75
610	500.0	80.5534	29.337101	100.21439	2.8612695	9776000	-1.1175871e-08	86.532234	-0.010263493	-36.614998	1.3564423	0.006854142	0.114437506	127.0	26815.07334780693	327.96594	100.364456	386.64075	24.50367	0.90625	300.3125
611	489.5	79.53044	28.854816	100.77586	-32.267735	9792000	1.6763806e-08	84.94133	-0.009184316	-22.95076	1.3564423	0.0076874294	0.1105625	127.0	26874.634512662888	325.06848	99.770584	379.3686	21.950481	0.90625	298.8125
612	500.0	83.67685	26.311876	100.48878	-3.0954952	9808000	7.450581e-09	28.828999	-0.006682231	-9.918868	1.3564423	0.0077634095	0.084625	127.0	26936.82070660591	355.55817	60.062496	387.56012	29.63811	0.96875	330.25
613	500.0	80.35567	30.149714	100.36231	-32.58866	9824000	-7.450581e-09	62.4739	-0.010473743	-22.266102	1.3564423	0.006851213	0.084437504	127.0	26992.825728178024	331.36566	99.707535	384.09192	17.095835	0.90625	305.6875
614	500.0	80.68544	29.447544	100.08154	-22.26161	9840000	1.3038516e-08	31.304485	-0.009029325	-4.916546	1.3564423	0.009339474	0.1178125	127.0	27048.005476236343	335.15433	81.55235	387.4551	20.041534	0.9375	307.78125
615	489.375	86.15066	23.218832	100.079155	18.928738	9856000	2.2351742e-08	111.8842	-0.008291421	-50.626537	1.3564423	0.006285021	0.0873125	127.0	27089.258610725403	346.37085	72.7108	382.99994	16.191622	0.96875	318.78125
616	500.0	83.98945	23.819128	101.049866	4.7816324	9872000	1.21071935e-08	43.75572	-0.00929987	-27.88612	1.3564423	0.0070984447	0.07224999	127.0	27129.019804000854	364.43332	24.392803	385.63574	244.05771	1.0	339.90625
617	500.0	80.29644	27.940744	100.28391	-12.923872	9888000	1.1175871e-08	72.304565	-0.009090917	-27.340721	1.3564423	0.005577014	0.083000004	127.0	27169.942900657654	326.5215	94.17359	378.9098	27.812887	0.90625	295.3125
618	500.0	85.903824	23.16782	99.94187	15.047659	9904000	2.2351742e-08	18.96706	-0.008078458	-15.157706	1.3564423	0.00509861	0.0680625	127.0	27211.62122488022	368.6786	11.775536	390.03152	347.58768	1.0	344.28125
619	500.0	85.45541	23.990362	100.061874	0.87271166	9920000	1.8626451e-08	102.5721	-0.01292434	-69.68799	1.3564423	0.008444683	0.097937495	127.0	27254.342220544815	345.6355	73.48466	386.66678	47.812576	0.96875	315.03125
620	500.0	82.99748	24.830511	100.65357	-13.18759	9936000	5.5879354e-09	31.11026	-0.008950975	-20.762115	1.3564423	0.007763755	0.078375	127.0	27295.9111597538	357.44653	60.625816	384.7757	25.783773	0.96875	332.71875
621	500.0	84.19728	25.457531	100.40136	0.6025752	9952000	5.5879354e-09	19.374205	-0.008692038	-5.7988143	1.3564423	0.0077899415	0.10525	127.0	27335.807106494904	352.50314	59.83517	387.5048	44.915955	0.96875	326.28125
622	500.0	85.23869	24.186022	100.216705	9.265787	9968000	-2.2351742e-08	24.567942	-0.0103453025	-7.282892	1.3564423	0.009055577	0.117874995	127.0	27374.987535715103	352.23026	58.76784	391.8351	38.696064	0.96875	325.3125
623	500.0	86.15808	22.637493	100.16949	21.06643	9984000	9.313226e-10	8.62262	-0.007984755	-2.668299	1.3564423	0.004399079	0.0629375	127.0	27417.22285914421	363.13672	17.722866	383.8947	295.58643	1.0	337.5
624	500.0	87.31414	22.316391	100.26155	22.850487	10000000	1.3969839e-09	2.8907807	-0.006527015	-0.7478442	1.3564423	0.0059684636	0.08	127.0	27456.257083892822	365.84805	12.938875	387.9146	341.2223	1.0	340.0
