Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
583	500.0	30.873003	7.6039014	36.066067	1.5562862	9344000	-3.7252903e-09	2.594806	-0.0083103925	-1.2175063	1.3564423	0.0067795366	0.065124996	127.0	26044.31118965149	131.28114	13.165359	142.48108	63.79395	0.0	0.0
584	500.0	29.849499	8.386616	35.67409	4.4631176	9360000	-1.1175871e-08	4.383619	-0.008862155	-1.4053003	1.3564423	0.005176323	0.076125	127.0	26073.936569213867	125.32485	23.744162	140.19131	35.166447	0.0	0.0
585	500.0	30.66581	8.159679	37.39562	5.9749975	9376000	-7.450581e-09	2.412928	-0.0071236524	-0.36464006	1.3564423	0.0065292693	0.061875	127.0	26104.744128227234	130.51575	17.878283	143.7211	36.112297	0.0	0.0
586	500.0	28.907763	9.173423	35.966198	3.6114166	9392000	1.8626451e-08	4.849312	-0.008978486	-0.8761556	1.3564423	0.0064711645	0.079624996	127.0	26136.710882663727	122.579384	24.455921	137.81775	40.998344	0.0	0.0
587	500.0	30.83877	7.73025	36.033653	8.696525	9408000	2.0489097e-08	1.1064551	-0.007196851	-0.51269805	1.3564423	0.005706019	0.0544375	127.0	26167.895481586456	131.5427	5.4863744	141.74718	121.42762	0.0	0.0
588	500.0	30.744953	7.93236	35.722397	8.088802	9424000	-7.450581e-09	2.0342584	-0.0072387485	-0.24240738	1.3564423	0.0077755745	0.055875003	127.0	26198.211297512054	129.47136	15.883436	141.19957	44.40575	0.0	0.0
589	500.0	31.26204	7.3938046	35.6964	9.098033	9440000	0.0	1.0778289	-0.006643043	-0.11058817	1.3564423	0.0051690694	0.070875004	127.0	26228.09992456436	132.11647	5.8697376	143.7411	118.42534	0.0	0.0
590	500.0	31.347761	7.3885117	35.719997	8.583192	9456000	-1.8626451e-09	0.4176054	-0.0053765797	-0.079155445	1.3564423	0.006242716	0.0661875	127.0	26258.640953063965	132.81534	4.4926014	142.22389	122.025894	0.0	0.0
591	500.0	30.932123	7.9453077	35.773605	6.40805	9472000	-1.1175871e-08	2.9548998	-0.008058993	-0.6257289	1.3564423	0.0033322782	0.0605625	127.0	26298.095732688904	130.56033	18.007648	142.92633	33.109035	0.0	0.0
592	500.0	29.451126	8.75315	35.803524	8.15426	9488000	-3.7252903e-09	12.716617	-0.010090251	-5.4987607	1.3564423	0.011218147	0.10975	127.0	26332.12871861458	121.971985	28.21619	140.2064	37.47357	0.0	0.0
593	500.0	29.307617	8.392132	36.935795	6.3196063	9504000	7.450581e-09	4.750906	-0.00791429	-1.6254038	1.3564423	0.0055105006	0.0740625	127.0	26364.841893196106	127.34254	19.27094	142.1133	35.958168	0.0	0.0
594	500.0	31.152203	7.305019	36.37371	8.5787525	9520000	9.313226e-09	1.1401372	-0.0077873995	-0.5287634	1.3564423	0.0066008028	0.062562495	127.0	26396.151772737503	132.6687	4.994333	143.43408	119.4284	0.0	0.0
595	500.0	31.343758	7.1827817	35.71554	8.812742	9536000	9.313226e-10	0.68367445	-0.0066605015	-0.35721907	1.3564423	0.005489677	0.058312498	127.0	26428.170939922333	134.79556	3.869622	141.67569	126.03362	0.0	0.0
596	500.0	29.51968	8.546232	36.336185	5.270223	9552000	1.1175871e-08	9.903127	-0.009826122	-5.6802874	1.3564423	0.0068216496	0.081062496	127.0	26459.256412267685	122.70793	24.771282	140.59111	40.04884	0.0	0.0
597	500.0	30.552588	7.481813	36.69885	7.895498	9568000	-1.4901161e-08	1.8804649	-0.0079586115	-1.194466	1.3564423	0.007498307	0.073937505	127.0	26490.459353208542	132.63187	4.4715886	139.70299	122.32601	0.0	0.0
598	500.0	31.19771	7.217862	35.665432	9.1632805	9584000	-9.313226e-09	0.6590106	-0.007291724	-0.18045136	1.3564423	0.004599305	0.053875	127.0	26521.1250500679	132.98819	5.0958443	140.38788	116.99197	0.0	0.0
599	500.0	30.895649	7.664487	36.135227	7.4932256	9600000	1.4901161e-08	1.1634479	-0.007676745	-0.21049896	1.3564423	0.0056620263	0.0591875	127.0	26550.906888008118	131.61769	11.86782	139.96394	68.19054	0.0	0.0
600	500.0	29.633726	8.699231	35.5408	4.557053	9616000	2.2351742e-08	4.652234	-0.008952675	-0.9398415	1.3564423	0.0062090345	0.0605	127.0	26580.1127679348	125.276695	26.209253	143.86876	29.941696	0.0	0.0
601	500.0	31.327019	7.394592	35.66492	7.6156034	9632000	-4.656613e-09	0.7799716	-0.0058423704	-0.49441904	1.3564423	0.006676334	0.053625003	127.0	26609.747495889664	135.00691	4.6224623	142.38422	124.42934	0.0	0.0
602	500.0	31.371557	7.1568766	35.674725	8.652816	9648000	-7.450581e-09	0.43680403	-0.008040974	-0.09293941	1.3564423	0.003610152	0.058125	127.0	26641.03784918785	133.0479	4.5412917	140.7185	124.39313	0.0	0.0
603	500.0	31.015047	7.5268097	35.636177	4.473155	9664000	-1.4901161e-08	2.1290412	-0.008763532	-1.3053408	1.3564423	0.0069742543	0.0726875	127.0	26672.38778233528	131.48248	10.643008	140.28021	77.70462	0.0	0.0
604	500.0	30.337149	7.942024	35.795097	3.8387191	9680000	-1.1175871e-08	2.8399444	-0.008048223	-0.91464424	1.3564423	0.0072095236	0.0796875	127.0	26704.282998800278	128.87534	17.217482	140.35371	40.862946	0.0	0.0
605	500.0	30.272837	7.9938436	36.130695	6.238968	9696000	-1.6763806e-08	1.8647896	-0.009187939	-0.7074228	1.3564423	0.00694782	0.0734375	127.0	26735.46365261078	130.55731	11.843327	140.88892	85.72101	0.0	0.0
606	500.0	30.813534	7.367105	35.69388	7.044796	9712000	-1.8626451e-08	2.0735085	-0.009772782	-1.2727778	1.3564423	0.0068841954	0.0916875	127.0	26768.002774953842	131.63493	7.4441056	141.96867	104.732155	0.0	0.0
607	500.0	30.387402	8.06414	35.7019	7.427458	9728000	1.1175871e-08	2.4693553	-0.009221101	-0.55149287	1.3564423	0.006981578	0.081750005	127.0	26800.639194488525	129.77757	18.277878	142.11577	34.646	0.0	0.0
608	500.0	30.722425	7.721909	35.74124	3.5116274	9744000	-1.1175871e-08	2.0315452	-0.008887518	-0.51585734	1.3564423	0.0062935962	0.066750005	127.0	26832.099484682083	130.32733	15.292325	140.91866	50.694176	0.0	0.0
609	500.0	31.194096	7.2367215	35.70935	2.7750964	9760000	-9.313226e-10	1.2005665	-0.0072696875	-0.6872972	1.3564423	0.0056711882	0.06475	127.0	26864.458828926086	133.71382	7.924742	140.83371	94.885544	0.0	0.0
610	500.0	30.221872	7.8854036	36.912003	-0.35234588	9776000	1.1175871e-08	1.0969551	-0.008122585	-0.2399029	1.3564423	0.006267213	0.07625	127.0	26894.759585380554	130.57056	10.542295	139.32425	79.88829	0.0	0.0
611	500.0	30.356146	7.3728485	35.753345	6.133733	9792000	-1.3038516e-08	9.321894	-0.010122693	-5.444515	1.3564423	0.0062155416	0.0875625	127.0	26925.677656650543	128.78493	15.088769	141.1291	64.79431	0.0	0.0
612	500.0	30.460016	8.106429	36.505154	2.236968	9808000	-2.9802322e-08	3.002992	-0.00922266	-1.3201174	1.3564423	0.0070698136	0.0715	127.0	26957.664999246597	130.21033	16.203907	139.93669	46.73492	0.0	0.0
613	500.0	28.347305	9.084731	36.36854	-2.070463	9824000	-1.3038516e-08	3.570065	-0.00768398	-1.7537078	1.3564423	0.004905026	0.0544375	127.0	26988.519517183304	126.29103	19.789793	141.48999	38.976612	0.0	0.0
614	500.0	31.110258	7.5079823	35.99398	8.271269	9840000	3.7252903e-09	0.4897513	-0.007213831	-0.17163143	1.3564423	0.00638597	0.069749996	127.0	27023.710896015167	132.16603	4.8215346	141.6465	121.05048	0.0	0.0
615	500.0	31.027758	7.299045	35.678745	8.444263	9856000	-1.6298145e-08	1.3346238	-0.007306734	-0.35238457	1.3564423	0.006122084	0.0610625	127.0	27055.53538775444	132.12296	15.916076	139.75677	45.00081	0.0	0.0
616	500.0	30.909023	7.831511	35.7916	5.885012	9872000	-1.071021e-08	1.2408342	-0.0073730648	-0.45653117	1.3564423	0.007985111	0.0820625	127.0	27087.985182523727	133.06334	12.187821	141.8555	72.30636	0.0	0.0
617	500.0	31.322489	7.2536144	35.783733	9.3484	9888000	1.6763806e-08	0.5390372	-0.0056057614	-0.16472691	1.3564423	0.0056019626	0.053125	127.0	27120.143664598465	133.8813	4.086376	142.34398	125.74186	0.0	0.0
618	500.0	30.830025	7.4888444	36.14039	6.091944	9904000	1.4901161e-08	2.4345407	-0.008222211	-1.4812856	1.3564423	0.00594825	0.073375	127.0	27151.475220918655	130.14409	11.338307	141.17036	72.0845	0.0	0.0
619	500.0	30.65159	7.5114107	35.62077	5.4016695	9920000	-1.6763806e-08	1.058421	-0.008100796	-0.41725805	1.3564423	0.0043260707	0.0569375	127.0	27184.10425877571	131.93571	6.461603	141.22044	108.028946	0.0	0.0
620	500.0	30.247734	7.717294	35.689663	8.437131	9936000	-3.7252903e-09	2.2421355	-0.008754102	-0.9449817	1.3564423	0.006350365	0.0590625	127.0	27218.33540201187	130.64656	16.303211	143.47672	44.86591	0.0	0.0
621	500.0	28.878096	8.511674	35.707844	5.1117854	9952000	1.8626451e-08	7.388095	-0.011599073	-2.2793603	1.3564423	0.0072898837	0.081687495	127.0	27249.159554958344	122.95807	25.495604	138.83672	23.053146	0.0	0.0
622	500.0	30.036469	8.095893	35.914925	5.4292364	9968000	2.4447218e-09	1.9332051	-0.008489445	-0.89958775	1.3564423	0.0048906254	0.057375	127.0	27280.387400627136	130.95639	10.881883	141.8955	78.32478	0.0	0.0
623	500.0	30.459776	8.188966	35.69889	4.7134447	9984000	1.4901161e-08	2.1547372	-0.007551172	-0.7333579	1.3564423	0.005678474	0.076562494	127.0	27311.294300079346	129.72571	17.972446	140.31874	31.974014	0.0	0.0
624	500.0	30.571371	7.709454	35.842297	7.2888403	10000000	3.7252903e-09	1.8390391	-0.009931626	-0.32449433	1.3564423	0.0071188975	0.0714375	127.0	27341.90933561325	130.59082	15.792215	144.06558	47.059277	0.0	0.0
