Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	44.51495	13.653594	54.48288	6.1650553	9424000	-1.1175871e-08	11.317708	-0.006772432	-7.2647634	1.3564423	0.006534015	0.074687496	127.0	24282.885129213333	182.25488	31.70144	206.40306	31.808086	0.0	0.0
589	500.0	42.091537	15.088266	55.06347	-1.3214483	9440000	-9.313226e-09	20.272144	-0.009507966	-8.094436	1.3564423	0.0069458713	0.077999994	127.0	24321.384491443634	177.50708	40.904617	200.15717	18.165659	0.0	0.0
590	500.0	44.47235	14.179148	54.531635	1.8573183	9456000	0.0	6.512239	-0.008099819	-1.8477403	1.3564423	0.0062785773	0.0686875	127.0	24359.209371328354	187.43335	29.729042	203.37442	26.315136	0.0	0.0
591	500.0	44.715946	13.828291	54.597775	0.10236907	9472000	1.6763806e-08	9.569708	-0.0057009608	-2.7877374	1.3564423	0.0039017608	0.0485625	127.0	24398.310781002045	185.90723	29.161377	202.38754	31.781845	0.0	0.0
592	500.0	43.66469	15.23262	55.048477	-0.18302739	9488000	-7.450581e-09	8.863924	-0.0083271675	-1.270723	1.3564423	0.0070479726	0.0874375	127.0	24435.651304721832	180.45479	41.050644	202.11006	21.525509	0.0	0.0
593	500.0	42.474277	16.29783	54.904316	-0.5895148	9504000	-1.4901161e-08	15.154255	-0.008627985	-2.2655773	1.3564423	0.0062427213	0.075125	127.0	24473.179193735123	175.32787	49.26591	202.42041	22.812698	0.0	0.0
594	500.0	43.066727	14.938964	54.858562	0.5382938	9520000	7.450581e-09	29.41346	-0.0101186605	-14.330091	1.3564423	0.008048704	0.089812495	127.0	24510.953052043915	178.61029	34.392834	204.65231	25.943096	0.0	0.0
595	500.0	44.061337	14.348092	54.926483	0.9203292	9536000	-1.4901161e-08	8.052822	-0.005697881	-2.5130866	1.3564423	0.0070658913	0.062	127.0	24550.258303165436	185.78416	29.896563	205.57567	24.173672	0.0	0.0
596	500.0	43.56358	14.973159	55.01946	1.3941543	9552000	2.0489097e-08	9.529454	-0.008376053	-2.041576	1.3564423	0.005163856	0.049000002	127.0	24590.7382979393	179.147	38.776722	200.85503	33.133816	0.0	0.0
597	500.0	44.806767	13.20108	55.077698	4.477923	9568000	-9.313226e-09	9.09571	-0.008972784	-3.470248	1.3564423	0.006986215	0.0829375	127.0	24627.699056386948	186.8574	14.61895	204.7686	131.88326	0.0	0.0
598	500.0	43.857952	15.001002	54.91422	0.27040023	9584000	-9.313226e-09	18.316345	-0.006955349	-6.9791765	1.3564423	0.007071855	0.0871875	127.0	24671.40549468994	180.36197	41.64888	202.62956	22.844742	0.0	0.0
599	500.0	44.707443	13.482395	55.38108	6.298143	9600000	1.4901161e-08	9.735295	-0.008114595	-7.65379	1.3564423	0.0049479143	0.0668125	127.0	24709.89617204666	188.31494	9.997204	202.29817	164.29619	0.0	0.0
600	500.0	44.867805	13.9083395	54.874687	1.4199611	9616000	-7.450581e-09	7.707667	-0.0069107413	-1.7038838	1.3564423	0.008717444	0.09275	127.0	24752.906504631042	186.65367	30.306187	204.3958	25.422356	0.0	0.0
601	500.0	44.06972	14.853214	54.886368	0.65142536	9632000	1.4901161e-08	12.677921	-0.006385681	-2.7032022	1.3564423	0.0046931473	0.0568125	127.0	24788.394369840622	181.0782	39.679764	200.9929	23.440065	0.0	0.0
602	500.0	45.315983	13.208431	54.74538	-11.874344	9648000	1.1175871e-08	12.082919	-0.009228242	-6.2997766	1.3564423	0.007171309	0.1013125	127.0	24825.658270835876	190.26373	12.032055	204.68605	144.65001	0.0	0.0
603	500.0	43.118256	15.609615	55.089504	-4.9203115	9664000	-1.0244548e-08	13.649413	-0.007843746	-6.75625	1.3564423	0.005067136	0.058125	127.0	24864.612839460373	177.66838	44.675507	202.90843	26.918247	0.0	0.0
604	500.0	42.52923	15.542371	55.057167	-2.251012	9680000	8.381903e-09	20.738235	-0.007855527	-9.099837	1.3564423	0.0056485315	0.0635	127.0	24901.41925549507	181.64104	35.008045	205.9083	23.841518	0.0	0.0
605	500.0	41.639984	16.66739	54.97306	1.1209352	9696000	3.7252903e-08	21.96374	-0.008392356	-5.358273	1.3564423	0.0053399275	0.060374998	127.0	24941.69264292717	171.3359	55.461723	206.60999	25.115503	0.0	0.0
606	500.0	42.888626	16.080084	55.03468	-0.25757718	9712000	1.1175871e-08	16.332132	-0.008354034	-6.5393906	1.3564423	0.008935931	0.0750625	127.0	24993.875056743622	181.19785	41.86425	203.46178	20.889685	0.0	0.0
607	500.0	44.318798	14.363875	54.961277	-1.743747	9728000	3.5390258e-08	11.852151	-0.007287549	-5.752826	1.3564423	0.008255994	0.090187505	127.0	25033.295786619186	186.43808	28.54055	203.36078	32.597633	0.0	0.0
608	500.0	43.897743	15.133509	55.18331	0.2963906	9744000	2.2351742e-08	15.587443	-0.00917938	-5.185819	1.3564423	0.006405157	0.0625	127.0	25074.318117141724	180.52386	40.642212	199.26091	28.118917	0.0	0.0
609	500.0	43.986835	14.651705	55.24118	-7.08673	9760000	5.5879354e-09	11.919607	-0.008549998	-3.5741463	1.3564423	0.0070236917	0.07975	127.0	25130.321293592453	182.56247	31.717117	201.57922	26.691206	0.0	0.0
610	500.0	42.715874	16.342506	55.20883	1.1420588	9776000	2.0489097e-08	16.15355	-0.006253634	-3.3618627	1.3564423	0.006493504	0.0655	127.0	25171.436397075653	177.81567	49.382973	201.54694	23.244484	0.0	0.0
611	500.0	45.625797	13.090476	55.59165	10.767442	9792000	-1.0244548e-08	6.403113	-0.007984978	-3.4408803	1.3564423	0.0063503794	0.084750004	127.0	25218.288196325302	192.31516	10.109934	205.20972	151.93811	0.0	0.0
612	500.0	43.704548	15.245752	55.490078	0.3160473	9808000	6.519258e-09	14.511297	-0.0078017963	-2.0144162	1.3564423	0.005964865	0.0735	127.0	25266.689573287964	180.81203	40.833706	201.23216	23.52126	0.0	0.0
613	500.0	43.868145	15.162583	55.34845	-1.3854008	9824000	3.7252903e-09	13.649161	-0.008183366	-5.6157584	1.3564423	0.0052740504	0.0696875	127.0	25314.22508740425	180.5932	41.613186	201.38654	15.49518	0.0	0.0
614	500.0	44.516167	14.033218	55.454727	0.6774486	9840000	1.6763806e-08	7.8905983	-0.009792321	-2.5165517	1.3564423	0.0073338477	0.0985	127.0	25352.23497223854	184.77605	30.05898	202.95566	26.27372	0.0	0.0
615	500.0	44.8361	14.078583	55.440594	1.0325885	9856000	-1.1175871e-08	14.294069	-0.007680033	-3.4071014	1.3564423	0.004819624	0.0705625	127.0	25391.231121778488	186.33038	30.115986	202.35193	27.742105	0.0	0.0
616	500.0	46.025757	12.872239	55.562042	9.77501	9872000	1.2805685e-08	2.3665786	-0.008226195	-0.8145156	1.3564423	0.0060297884	0.07275	127.0	25429.955020189285	192.83308	8.392318	208.21901	174.33565	0.0	0.0
617	500.0	44.408863	14.918653	55.537647	-0.7079298	9888000	-1.6763806e-08	11.029949	-0.008113258	-3.680203	1.3564423	0.00546817	0.0655625	127.0	25470.056833267212	183.0851	35.69352	203.83359	25.18306	0.0	0.0
618	500.0	44.758274	14.302843	55.583035	6.0109215	9904000	0.0	4.6765723	-0.008564281	-1.9327486	1.3564423	0.006849764	0.0668125	127.0	25505.751133680344	185.49814	29.790972	205.93864	33.936558	0.0	0.0
619	500.0	44.823875	14.1067705	55.720535	5.7722507	9920000	1.1175871e-08	4.498415	-0.008762001	-1.1808125	1.3564423	0.006278324	0.0866875	127.0	25545.89975476265	183.76065	28.849827	202.806	32.385735	0.0	0.0
620	500.0	44.511524	14.830435	55.375244	-0.29877162	9936000	1.6763806e-08	7.617563	-0.009123663	-2.563763	1.3564423	0.00834203	0.099375	127.0	25597.57190299034	185.6129	28.982494	203.46863	29.3184	0.0	0.0
621	500.0	44.000164	15.29954	55.82711	-0.6391883	9952000	1.4901161e-08	14.486321	-0.008961804	-5.347839	1.3564423	0.006691043	0.08225001	127.0	25637.89640522003	179.79205	40.520287	205.03154	28.103872	0.0	0.0
622	500.0	45.84164	12.703423	55.384583	10.72999	9968000	-9.313226e-09	6.2781024	-0.008040279	-4.458432	1.3564423	0.007183832	0.0773125	127.0	25682.877002954483	193.10513	6.6585913	202.75807	174.21423	0.0	0.0
623	500.0	43.68858	15.380939	55.511543	-0.5780168	9984000	0.0	23.368889	-0.008147871	-11.318417	1.3564423	0.005409334	0.07268751	127.0	25727.807280540466	178.85184	46.45436	201.19307	20.691647	0.0	0.0
624	500.0	44.291298	14.638329	55.835022	1.5916262	10000000	-1.3038516e-08	22.066818	-0.007489927	-8.404997	1.3564423	0.008506336	0.1063125	127.0	25775.863619327545	182.86658	36.648384	202.80525	33.275898	0.0	0.0
