Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	75.57515	30.990473	101.35938	-11.2882805	9424000	-1.8626451e-09	28.351082	-0.007863479	-7.139864	1.3564423	0.0045099426	0.0696875	127.0	22928.242924690247	308.7768	89.3869	360.8772	27.448942	0.90625	218.40625
589	500.0	81.89003	24.536453	100.67836	19.050056	9440000	-3.7252903e-09	6.0099115	-0.008227626	-3.3751235	1.3564423	0.0071719447	0.07637499	127.0	22969.611572027206	337.58206	11.856991	359.6041	301.3557	1.0	236.96875
590	500.0	77.073616	29.137177	100.87269	-8.538173	9456000	7.450581e-09	26.377453	-0.008141197	-8.921482	1.3564423	0.007942155	0.065375	127.0	23007.05378317833	314.13504	88.57492	361.85727	35.34958	0.90625	223.125
591	500.0	81.677414	24.56229	100.67052	18.73285	9472000	-4.656613e-09	10.886615	-0.008911758	-7.23248	1.3564423	0.0074507864	0.0851875	127.0	23044.989261627197	338.7854	14.972243	367.21304	305.41006	1.0	238.375
592	500.0	80.89347	26.006662	101.04258	2.9153347	9488000	-1.4901161e-08	11.765793	-0.007722904	-3.850126	1.3564423	0.004857699	0.060499996	127.0	23080.594966173172	329.7124	53.510635	369.35376	41.375816	0.96875	243.65625
593	500.0	77.66873	28.829744	100.787636	1.9628664	9504000	-3.7252903e-09	67.17023	-0.008444648	-44.194992	1.3564423	0.0063280147	0.069875	127.0	23118.094357967377	318.26474	84.736336	367.2827	34.85834	0.90625	230.5
594	500.0	73.521484	31.349188	101.015045	-5.357458	9520000	0.0	70.513596	-0.007919974	-31.988735	1.3564423	0.00575815	0.07875	127.0	23156.5721347332	306.7784	98.18144	368.81403	23.701384	0.875	218.75
595	500.0	72.08465	33.487892	102.50928	-5.128866	9536000	0.0	48.251404	-0.0071418043	-9.417404	1.3564423	0.006218083	0.0755625	127.0	23195.741734027863	295.32025	107.20763	371.64218	39.35655	0.84375	213.5
596	500.0	74.35422	30.393066	101.09513	0.5724788	9552000	0.0	67.41214	-0.0076679215	-50.52383	1.3564423	0.007151762	0.056375	127.0	23232.682063102722	317.85632	74.36047	367.9725	32.472054	0.90625	227.65625
597	500.0	76.57803	30.773531	100.50704	-13.087003	9568000	7.450581e-09	59.66383	-0.008618958	-27.911493	1.3564423	0.0062256795	0.0625	127.0	23271.690304517746	315.02985	90.53548	365.57883	30.579706	0.90625	227.4375
598	500.0	79.85529	26.668196	100.96262	-4.610796	9584000	0.0	21.375658	-0.0076929745	-12.007003	1.3564423	0.0076605957	0.0629375	127.0	23310.75860285759	336.24933	53.50638	368.2487	46.876637	0.96875	250.53125
599	500.0	83.83403	23.012787	100.61619	22.104458	9600000	-3.7252903e-09	2.8070502	-0.00719387	-1.1512794	1.3564423	0.004119342	0.044125	127.0	23354.121824026108	346.82092	11.131326	373.09875	322.8462	1.0	261.21875
600	500.0	76.837265	29.60039	100.629486	0.34324265	9616000	-3.7252903e-09	39.56365	-0.008233503	-15.733503	1.3564423	0.0054176385	0.061812498	127.0	23399.501288414	314.9816	89.494545	370.53732	38.55093	0.90625	230.28125
601	500.0	79.25298	27.756796	102.13226	2.529163	9632000	-5.5879354e-09	39.085186	-0.007892853	-27.294426	1.3564423	0.0054804226	0.0559375	127.0	23448.035434246063	331.5147	55.31031	370.77817	44.6318	0.96875	238.21875
602	500.0	81.40456	25.98581	101.45971	10.303119	9648000	-3.7252903e-09	14.314954	-0.006154416	-2.3898664	1.3564423	0.0050780466	0.068812504	127.0	23490.05666422844	334.5838	54.910538	364.72485	38.9267	0.96875	253.6875
603	500.0	76.93553	30.071184	100.93119	0.59543777	9664000	1.8626451e-09	30.417765	-0.009940637	-8.578765	1.3564423	0.0072615943	0.0818125	127.0	23533.560272455215	316.35245	90.54132	369.58298	32.490864	0.90625	233.84375
604	500.0	79.975784	26.431198	100.895584	7.8308315	9680000	1.4901161e-08	18.09733	-0.008009899	-8.355602	1.3564423	0.005041749	0.0601875	127.0	23571.494174718857	334.0592	52.985153	364.26135	48.10386	0.96875	250.125
605	500.0	78.75758	28.240139	100.75903	1.4296232	9696000	2.2351742e-08	21.221905	-0.0077133253	-3.3302438	1.3564423	0.005276239	0.050937496	127.0	23610.136741638184	325.12738	76.730095	371.0694	28.758995	0.9375	242.3125
606	500.0	81.3392	25.60587	100.698906	9.318151	9712000	5.5879354e-09	10.310424	-0.008093028	-3.2605517	1.3564423	0.006967487	0.0686875	127.0	23647.90524506569	338.3974	51.14111	370.62778	63.699104	0.96875	256.3125
607	500.0	74.41903	32.841007	100.60711	-8.374302	9728000	-1.4901161e-08	35.844933	-0.009336396	-10.816563	1.3564423	0.007232989	0.078125	127.0	23686.911487340927	306.97617	103.1495	374.2496	29.521566	0.875	230.5625
608	500.0	82.81053	24.621296	101.783295	17.636295	9744000	-1.3038516e-08	4.7488213	-0.0067721903	-2.8291216	1.3564423	0.005816984	0.0565	127.0	23726.662989139557	342.36462	16.564268	369.62112	302.80392	1.0	261.90625
609	500.0	83.54819	23.121674	100.8454	19.944748	9760000	-6.519258e-09	6.661845	-0.008206875	-3.399643	1.3564423	0.0046115	0.0558125	127.0	23763.651668310165	347.04388	16.552046	372.08136	296.44656	1.0	262.9375
610	500.0	77.15048	30.165655	100.89912	-6.349926	9776000	-1.4901161e-08	42.37857	-0.008087939	-16.99953	1.3564423	0.004970247	0.0559375	127.0	23802.93988084793	314.8958	96.22153	367.555	29.096659	0.875	242.3125
611	500.0	78.94194	28.281345	100.83914	3.574965	9792000	1.7695129e-08	18.765018	-0.008897402	-4.540777	1.3564423	0.00887908	0.09725	127.0	23843.49691748619	329.14398	73.86741	374.0676	34.028038	0.9375	252.78125
612	500.0	81.12735	25.991493	100.43691	4.2092795	9808000	1.1175871e-08	12.686268	-0.0071880305	-4.0262947	1.3564423	0.004513536	0.064625	127.0	23885.418788433075	334.8009	55.219486	376.11996	40.76592	0.96875	255.125
613	500.0	77.97587	28.849123	100.730965	-0.90877867	9824000	1.8626451e-08	15.409628	-0.0076624583	-3.561932	1.3564423	0.0068812217	0.0713125	127.0	23922.46662759781	324.13214	74.75818	365.8241	38.84862	0.9375	241.4375
614	500.0	76.810234	30.42864	101.03831	-20.451527	9840000	2.4214387e-08	28.855946	-0.007961502	-6.3781304	1.3564423	0.008598114	0.0714375	127.0	23964.982879161835	315.46765	93.57608	374.04947	22.313816	0.90625	244.25
615	500.0	71.22058	33.966747	100.39039	-6.7668433	9856000	-6.519258e-09	35.34762	-0.00935994	-9.439847	1.3564423	0.0075400476	0.076875	127.0	24009.744199037552	296.80826	112.50191	374.1112	25.943066	0.8125	217.59375
616	500.0	79.144806	28.181719	100.81521	1.0930012	9872000	-3.7252903e-09	77.334175	-0.006789235	-29.972023	1.3564423	0.0089082355	0.079500005	127.0	24057.214218616486	334.27008	58.605427	369.59088	37.945953	0.9375	249.9375
617	500.0	79.97497	27.350554	101.46615	-6.0024686	9888000	-3.7252903e-08	20.718304	-0.008710658	-7.352073	1.3564423	0.0057605393	0.0733125	127.0	24099.045884609222	329.61005	74.36914	378.17822	44.921467	0.9375	255.8125
618	500.0	79.245705	28.476442	100.71265	5.499621	9904000	-5.5879354e-09	16.848036	-0.008218293	-2.4351397	1.3564423	0.007060043	0.078499995	127.0	24135.327008485794	327.9088	72.27122	369.40308	40.006397	0.9375	250.625
619	500.0	82.94799	24.17577	101.76994	19.526175	9920000	-7.450581e-09	9.873436	-0.0073917313	-5.4319534	1.3564423	0.005801268	0.0613125	127.0	24178.255882263184	345.29742	13.994794	374.41278	313.39078	1.0	271.65625
620	500.0	79.3467	27.648783	100.65563	2.4076648	9936000	-1.1175871e-08	27.231266	-0.0094979955	-14.699276	1.3564423	0.0054437043	0.063187495	127.0	24223.327684640884	323.81567	74.95288	372.31168	38.243286	0.9375	239.0
621	500.0	82.903145	24.33443	100.44688	18.02192	9952000	3.7252903e-09	7.0314274	-0.007059477	-5.1624966	1.3564423	0.0062762843	0.057375	127.0	24270.403419971466	344.63177	14.227224	370.73526	309.9033	1.0	264.125
622	500.0	77.92698	28.776476	100.58664	-4.2979345	9968000	-2.0489097e-08	26.605785	-0.008297316	-12.006359	1.3564423	0.005723969	0.0591875	127.0	24315.76109290123	319.53033	87.179405	371.04114	46.027897	0.90625	245.0
623	500.0	83.20175	24.482529	101.973946	18.313133	9984000	-9.313226e-09	7.982573	-0.008273914	-4.839164	1.3564423	0.007090711	0.073312506	127.0	24356.24946975708	344.48026	14.011856	372.22375	322.68835	1.0	271.09375
624	500.0	81.26381	25.483208	101.47797	10.712447	10000000	3.7252903e-09	16.003307	-0.008276368	-3.9140317	1.3564423	0.0064313165	0.0756875	127.0	24396.960324287415	335.37387	57.55702	369.7916	27.756306	0.96875	250.0
