Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
578	500.0	18.791502	5.3325186	26.36226	5.2455716	9264000	0.0	6.0569324	-0.009205542	-2.1880565	1.3564423	0.007839287	0.080625	127.0	24937.6360373497	82.1093	10.816369	105.09312	66.58775	0.0	0.0
579	500.0	19.884308	5.8254514	28.4524	5.166346	9280000	1.4901161e-08	5.1807513	-0.0082774535	-0.98976105	1.3564423	0.006170445	0.059625	127.0	24980.697103977203	82.532524	9.369415	109.58276	64.8791	0.0	0.0
580	500.0	20.256464	6.3277893	28.898163	4.8891673	9296000	-1.8626451e-09	8.380611	-0.009225017	-4.032576	1.3564423	0.007786979	0.073874995	127.0	25024.929234981537	89.403046	13.399149	112.50733	41.69771	0.0	0.0
581	500.0	21.474638	7.2493997	30.279638	5.7154675	9312000	-1.8626451e-08	4.769924	-0.011025777	-1.5142803	1.3564423	0.0056992937	0.0785625	127.0	25065.468359947205	90.75177	15.191894	109.090324	44.427742	0.0	0.0
582	500.0	22.66312	7.5940676	31.386253	5.538727	9328000	7.450581e-09	4.409049	-0.00942488	-0.7863315	1.3564423	0.00491599	0.065437496	127.0	25123.327420949936	94.28113	12.399722	112.76439	39.19286	0.0	0.0
583	500.0	23.219141	7.5791583	31.776789	4.943154	9344000	-9.313226e-09	4.0782666	-0.009610556	-0.9453825	1.3564423	0.006791301	0.0685625	127.0	25197.91334939003	95.57695	9.92055	108.58103	71.378044	0.0	0.0
584	500.0	23.110989	7.780144	32.60531	5.0842953	9360000	-3.7252903e-08	3.894177	-0.008304	-1.7755077	1.3564423	0.0069523426	0.06525	127.0	25262.70251274109	97.43725	9.047331	112.29911	74.78982	0.0	0.0
585	500.0	24.684914	8.2788725	33.117226	5.235622	9376000	0.0	3.012926	-0.008261912	-0.85957205	1.3564423	0.0066464944	0.068312496	127.0	25301.967051029205	101.68844	8.47338	113.598915	66.07372	0.0	0.0
586	500.0	24.93945	8.155463	33.572987	5.7331576	9392000	7.450581e-09	3.7836378	-0.009171263	-0.751318	1.3564423	0.0038225576	0.0751875	127.0	25342.666622400284	102.41957	9.886656	121.22987	61.956482	0.0	0.0
587	500.0	25.174585	8.651875	34.293938	5.710039	9408000	1.8626451e-09	1.5578666	-0.008405825	-0.4358205	1.3564423	0.0071261935	0.0729375	127.0	25384.586393594742	102.36627	5.834116	114.72181	86.281105	0.0	0.0
588	500.0	25.432373	8.804249	34.32385	5.866957	9424000	-1.1175871e-08	2.616466	-0.0070573753	-1.0287274	1.3564423	0.0056044385	0.0521875	127.0	25423.529365301132	103.29033	10.611793	117.06058	52.721703	0.0	0.0
589	500.0	25.591293	8.728973	34.207645	5.7788677	9440000	3.3527613e-08	5.098778	-0.009581815	-1.7101734	1.3564423	0.006927194	0.0696875	127.0	25465.196498394012	99.37451	15.783739	114.56681	50.494423	0.0	0.0
590	500.0	25.554203	9.09915	34.183372	5.8100348	9456000	1.4901161e-08	3.815175	-0.007409321	-1.139519	1.3564423	0.00717098	0.06425	127.0	25528.048945188522	104.17656	13.935255	116.334236	43.581295	0.0	0.0
591	500.0	25.927134	8.904501	34.61613	5.958086	9472000	-9.313226e-09	2.4845057	-0.008107723	-0.53377044	1.3564423	0.0061202976	0.0576875	127.0	25573.239823818207	104.5651	10.302666	121.29966	62.623302	0.0	0.0
592	500.0	25.55469	8.710376	34.376564	6.1050115	9488000	1.1175871e-08	11.446688	-0.009648746	-7.3684573	1.3564423	0.0050612036	0.05825	127.0	25619.63361597061	99.646126	17.463125	117.14827	48.725716	0.0	0.0
593	500.0	24.76825	9.199987	34.623035	5.742209	9504000	7.450581e-09	4.765538	-0.009540209	-1.3220373	1.3564423	0.008249541	0.07618751	127.0	25675.20082807541	96.57553	20.813166	122.454254	43.54718	0.0	0.0
594	500.0	25.566362	9.231716	34.805233	5.0905423	9520000	-1.8626451e-08	4.398686	-0.008584595	-0.9305676	1.3564423	0.0054580453	0.085125	127.0	25727.040531158447	103.56192	18.373354	119.318375	40.3184	0.0	0.0
595	500.0	25.747828	9.051348	34.954037	5.9250965	9536000	-9.313226e-09	4.6247725	-0.009355863	-0.68947935	1.3564423	0.0072388584	0.089375	127.0	25766.817572832108	103.58831	16.51751	116.81686	51.63372	0.0	0.0
596	500.0	25.563484	8.968673	34.847843	5.5032325	9552000	0.0	7.1160393	-0.008065943	-2.1612163	1.3564423	0.0038947542	0.073312506	127.0	25806.497061252594	102.684235	14.605547	118.50813	60.43641	0.0	0.0
597	500.0	24.848906	9.353708	35.118412	-6.2946324	9568000	-2.9802322e-08	11.991612	-0.007452244	-4.6636033	1.3564423	0.0058228616	0.0616875	127.0	25850.932179927826	98.31787	22.458025	118.03727	31.023674	0.0	0.0
598	500.0	25.278273	9.334985	35.320366	5.2933526	9584000	0.0	5.1431036	-0.0076801637	-2.1729374	1.3564423	0.006916733	0.055875	127.0	25894.276649951935	105.63952	13.145608	116.418465	50.48679	0.0	0.0
599	500.0	26.371231	8.909806	34.869495	6.0542016	9600000	7.450581e-09	7.773116	-0.008591061	-2.262276	1.3564423	0.0060554817	0.0656875	127.0	25950.386155843735	104.47406	18.164753	118.1694	49.54908	0.0	0.0
600	500.0	25.37037	8.825761	35.465405	5.910914	9616000	-1.3038516e-08	6.4173355	-0.0076950267	-1.6827196	1.3564423	0.005573403	0.072	127.0	25998.658636569977	101.13218	17.091206	118.434906	41.682953	0.0	0.0
601	500.0	25.81734	8.931128	35.158768	5.42643	9632000	-1.21071935e-08	3.070333	-0.008358257	-1.3571706	1.3564423	0.0050433334	0.0580625	127.0	26044.588737010956	105.39102	12.927306	118.12492	59.804596	0.0	0.0
602	500.0	25.792316	9.000331	35.507435	5.7299876	9648000	7.450581e-09	2.5447118	-0.007591607	-0.74268633	1.3564423	0.0051894365	0.0555625	127.0	26092.469187021255	104.83068	14.358659	119.4537	59.1614	0.0	0.0
603	500.0	25.179718	9.323957	35.266388	5.207593	9664000	-2.9802322e-08	8.588063	-0.009764964	-2.5233107	1.3564423	0.005820117	0.072000004	127.0	26158.43439412117	97.28913	22.303965	116.47211	40.228683	0.0	0.0
604	500.0	25.747753	9.467976	35.41642	4.7550607	9680000	2.6077032e-08	3.7293043	-0.0077098142	-0.857455	1.3564423	0.0062201605	0.057875004	127.0	26206.028982639313	104.699295	17.006042	118.7379	43.775684	0.0	0.0
605	500.0	25.184586	9.3728	35.949886	4.049505	9696000	-1.3038516e-08	4.0446033	-0.008318599	-1.6760879	1.3564423	0.008237395	0.0735	127.0	26271.1790099144	100.94073	18.617382	116.1966	44.068745	0.0	0.0
606	500.0	26.198503	9.0023	35.959324	5.542331	9712000	1.4901161e-08	3.9556036	-0.006499282	-1.0736911	1.3564423	0.0034931374	0.0546875	127.0	26336.13765358925	106.689926	11.741981	116.89362	58.781662	0.0	0.0
607	500.0	26.660112	8.715373	35.090218	5.7917285	9728000	3.8184226e-08	3.516961	-0.006525662	-0.9460241	1.3564423	0.005378717	0.048750002	127.0	26378.652688264847	107.872894	9.145814	120.57394	76.62656	0.0	0.0
608	500.0	25.856997	9.007443	35.552708	5.7017	9744000	1.1175871e-08	9.038891	-0.009019506	-2.2978153	1.3564423	0.006457259	0.06575	127.0	26418.47695040703	102.359276	21.415915	120.28848	44.675247	0.0	0.0
609	500.0	25.367796	9.516961	36.194054	5.4267726	9760000	2.9802322e-08	5.4368567	-0.008468041	-1.2101644	1.3564423	0.0064807376	0.0714375	127.0	26459.065940141678	102.199066	22.860903	121.63196	40.662403	0.0	0.0
610	500.0	25.836546	9.782858	36.3819	5.7640085	9776000	7.450581e-09	6.8963165	-0.0084894635	-2.8918445	1.3564423	0.0058173477	0.080125	127.0	26499.351458787918	103.95239	20.805498	120.01868	40.561333	0.0	0.0
611	500.0	26.043406	9.735704	36.165398	6.316766	9792000	-1.4901161e-08	3.1430645	-0.0083797285	-1.0965267	1.3564423	0.005637968	0.067	127.0	26540.43357372284	105.718765	18.752949	121.56336	43.414658	0.0	0.0
612	500.0	25.449898	9.55975	35.565136	-5.3076305	9808000	1.3038516e-08	11.900595	-0.007632388	-5.5980887	1.3564423	0.005615784	0.068875	127.0	26591.510776281357	101.78264	23.100008	122.25627	40.13241	0.0	0.0
613	500.0	24.097023	9.678252	36.22498	6.167976	9824000	-3.7252903e-09	8.982701	-0.010146143	-2.687782	1.3564423	0.007699438	0.08075	127.0	26645.255826711655	97.61705	25.941113	123.85667	37.92318	0.0	0.0
614	500.0	24.139786	10.159704	36.558582	5.658184	9840000	-3.7252903e-09	4.845665	-0.0065222005	-2.4834757	1.3564423	0.005279749	0.0596875	127.0	26695.460170269012	100.628944	22.851952	122.660645	41.620377	0.0	0.0
615	500.0	26.72033	9.268441	36.614315	5.140501	9856000	9.313226e-09	7.1997795	-0.0102921855	-3.0629044	1.3564423	0.0069717	0.082625	127.0	26751.111052513123	105.92552	15.246041	118.03385	55.491077	0.0	0.0
616	500.0	25.27447	9.259504	36.307716	5.3899603	9872000	1.1175871e-08	6.057073	-0.00704034	-1.468386	1.3564423	0.0030527278	0.058250003	127.0	26800.53101015091	104.59943	21.9554	121.45215	43.72049	0.0	0.0
617	500.0	25.034481	9.504653	36.026653	6.1908784	9888000	-1.8626451e-09	7.2816772	-0.008113531	-2.2699616	1.3564423	0.00497506	0.063	127.0	26840.873819112778	102.88725	21.935432	121.57619	40.958572	0.0	0.0
618	500.0	26.93443	9.039954	35.76586	5.9840403	9904000	-2.6077032e-08	4.431378	-0.008335213	-1.8753741	1.3564423	0.005992012	0.069375	127.0	26880.12233734131	109.632904	10.804625	118.41578	57.060337	0.0	0.0
619	500.0	26.75589	8.787248	35.390793	6.7785807	9920000	-2.2351742e-08	11.949843	-0.009061773	-4.2867994	1.3564423	0.006116074	0.072000004	127.0	26919.282756328583	104.28026	20.106745	121.01153	50.361847	0.0	0.0
620	500.0	25.39682	9.423255	35.87554	6.131	9936000	0.0	3.225838	-0.0070760176	-1.6682836	1.3564423	0.0032751653	0.044125	127.0	26959.994032859802	106.078896	20.253778	122.39956	39.375767	0.0	0.0
621	500.0	24.92502	9.9591055	35.890377	5.1910524	9952000	3.7252903e-08	6.3129363	-0.009484551	-2.256605	1.3564423	0.007107242	0.0756875	127.0	27000.273773908615	98.71911	24.863186	119.11965	40.204674	0.0	0.0
622	500.0	24.873423	9.785974	35.893505	4.736393	9968000	-1.1175871e-08	5.453642	-0.008746099	-1.7674435	1.3564423	0.006971573	0.071875006	127.0	27062.903745889664	102.810394	20.661423	119.45646	40.04708	0.0	0.0
623	500.0	24.647007	10.011181	35.931297	5.9942775	9984000	6.519258e-09	5.290278	-0.007874122	-1.2409133	1.3564423	0.0062370775	0.0750625	127.0	27128.308690547943	98.78932	25.272831	122.356316	40.898933	0.0	0.0
624	500.0	26.150122	9.727197	35.460857	4.911354	10000000	-1.8626451e-08	4.273943	-0.008866604	-1.4225659	1.3564423	0.007930582	0.07125	127.0	27172.064678668976	109.37402	17.835632	126.644455	42.669724	0.0	0.0
