Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
584	500.0	68.15878	29.730042	101.32486	3.4099462	9360000	7.450581e-09	23.944017	-0.009003365	-10.392429	1.3564423	0.004765941	0.066625	127.0	23093.459573745728	264.93076	41.44249	304.27725	112.84226	1.0	190.75
585	500.0	69.41767	30.945282	100.8969	-3.1291292	9376000	7.450581e-09	70.14202	-0.008654206	-19.942451	1.3564423	0.005281223	0.063250005	127.0	23130.383724689484	264.5137	52.183186	306.86526	41.343155	0.9375	193.65625
586	481.625	68.132484	30.816837	101.7645	7.3599424	9392000	1.1175871e-08	45.81608	-0.009240938	-6.04968	1.3564423	0.0053533316	0.07425	127.0	23167.53874874115	256.9652	76.126854	304.14514	10.12257	0.90625	191.59375
587	491.4375	64.822586	32.420254	101.533066	-1.7184176	9408000	1.1175871e-08	68.99649	-0.0075711226	-11.333184	1.3564423	0.0055490276	0.071375	127.0	23205.79155063629	243.53168	82.04046	306.05774	21.089462	0.875	177.875
588	491.90625	69.84891	31.266268	101.87049	10.695709	9424000	2.6077032e-08	43.442314	-0.0059929746	-9.194742	1.3564423	0.0062156497	0.087625	127.0	23242.873979330063	268.71402	54.073	301.28882	43.763824	0.9375	200.03125
589	491.3125	66.779884	32.24659	102.10507	5.9714684	9440000	3.7252903e-09	79.16704	-0.0055861296	-12.248227	1.3564423	0.0047777616	0.061312504	127.0	23277.205818414688	249.56877	82.49728	301.98962	26.689169	0.84375	183.59375
590	492.34375	68.9698	31.612879	101.56248	3.2226658	9456000	-1.1175871e-08	72.23938	-0.007217491	-18.796667	1.3564423	0.0092481	0.106125	127.0	23325.89817929268	269.20172	55.54553	304.5097	52.06605	0.9375	201.625
591	492.3125	65.894394	31.983467	100.67448	-16.558628	9472000	-3.7252903e-09	76.64851	-0.0082987305	-22.760374	1.3564423	0.007474554	0.075625	127.0	23375.21397805214	244.58574	84.45936	308.59753	43.232166	0.84375	177.375
592	493.15625	68.288826	31.540634	100.82791	-10.814273	9488000	-1.4901161e-08	43.324837	-0.0064225984	-8.27185	1.3564423	0.0068630585	0.072	127.0	23424.115917921066	266.16907	57.10227	301.53763	43.676994	0.9375	196.46875
593	500.0	67.42105	32.20517	100.79147	-1.4384958	9504000	1.4901161e-08	42.55787	-0.007926636	-15.451748	1.3564423	0.00573059	0.082	127.0	23469.342352628708	256.48053	72.584946	307.02444	27.577843	0.90625	188.6875
594	496.3125	69.41934	32.28137	101.65641	-23.44011	9520000	-1.8626451e-09	60.999672	-0.007199196	-18.016392	1.3564423	0.005846473	0.076562494	127.0	23521.96210169792	266.2204	51.345165	304.33008	51.1215	0.9375	198.3125
595	481.59375	66.07451	31.001637	101.06688	5.589941	9536000	2.2351742e-08	136.5936	-0.00827783	-32.1848	1.3564423	0.005335622	0.0691875	127.0	23563.65723180771	240.03197	82.05591	301.1638	43.158768	0.78125	164.46875
596	477.125	63.937096	31.343763	100.61468	3.9961295	9552000	-3.7252903e-09	101.30669	-0.007301714	-25.637356	1.3564423	0.0075093093	0.0843125	127.0	23600.908611297607	242.80428	82.04209	308.0718	27.905151	0.875	172.8125
597	500.0	70.014046	30.703804	101.80269	9.848802	9568000	-1.4901161e-08	49.20326	-0.007670747	-38.839245	1.3564423	0.0050113816	0.0546875	127.0	23639.664036035538	277.43768	14.7071905	306.2633	253.78937	1.0	208.96875
598	492.34375	70.24215	30.077335	100.88655	12.379029	9584000	-7.450581e-09	64.91381	-0.0066672843	-18.886408	1.3564423	0.0058224676	0.08325	127.0	23675.425932645798	263.06522	58.829224	312.76102	37.972748	0.9375	191.4375
599	500.0	70.72974	30.567892	101.64739	12.700479	9600000	7.450581e-09	18.37916	-0.009124396	-8.563561	1.3564423	0.0072674872	0.07175	127.0	23711.06500864029	275.9628	20.676086	298.91672	180.94766	1.0	206.65625
600	500.0	69.29906	30.196796	101.50551	0.30503243	9616000	1.8626451e-08	24.161264	-0.0097036185	-7.939728	1.3564423	0.0052564773	0.0783125	127.0	23746.291219949722	261.59604	46.945522	308.9022	60.753952	0.9375	187.09375
601	483.625	71.52533	30.707771	101.19959	8.080585	9632000	3.7252903e-09	54.670563	-0.0055896775	-12.075368	1.3564423	0.0033342151	0.0485	127.0	23792.623240232468	265.45288	59.88801	306.1233	38.45938	0.9375	197.9375
602	472.46875	63.80532	32.195553	101.48823	6.354989	9648000	1.8626451e-08	80.39771	-0.0089931	-28.727749	1.3564423	0.009373575	0.082562506	127.0	23846.63530611992	238.44522	100.87379	305.4274	20.56284	0.8125	179.28125
603	500.0	68.91024	32.727833	101.42687	-11.675852	9664000	-2.2351742e-08	50.754955	-0.008639036	-40.30852	1.3564423	0.0059638508	0.064875	127.0	23908.281792402267	272.1461	48.450626	308.0131	19.549753	0.96875	208.0
604	497.8125	68.19767	31.967537	100.81035	-13.217126	9680000	-2.9802322e-08	72.84786	-0.008074198	-29.574877	1.3564423	0.0058599543	0.073625	127.0	23945.387096881866	257.93524	63.709488	297.93915	34.735447	0.90625	189.25
605	500.0	69.820305	30.939177	100.56937	2.5810401	9696000	1.4901161e-08	20.953583	-0.008819436	-11.0336895	1.3564423	0.0071429666	0.085625	127.0	23994.22016596794	273.8458	32.444	311.21518	131.10292	1.0	202.0625
606	500.0	68.7138	31.292585	100.63921	-8.539429	9712000	-9.313226e-09	47.06803	-0.0071302485	-12.126802	1.3564423	0.0056350203	0.061375	127.0	24040.90743470192	262.52167	62.971497	306.19162	41.718834	0.90625	193.625
607	490.5625	71.77024	30.39494	100.99082	11.700845	9728000	-7.450581e-09	31.602713	-0.0077831103	-7.5011168	1.3564423	0.008855642	0.0941875	127.0	24081.100063562393	275.56277	45.609463	301.66937	28.17843	0.96875	206.65625
608	479.75	71.12798	30.211496	100.40589	2.1020985	9744000	3.7252903e-09	30.33048	-0.006343509	-3.730076	1.3564423	0.0033985847	0.0511875	127.0	24136.20366168022	267.7255	67.26985	310.8862	10.45408	0.9375	206.28125
609	481.6875	68.928345	32.101765	100.61554	-0.6924906	9760000	7.450581e-09	63.672955	-0.0069405776	-17.754507	1.3564423	0.004960903	0.0715	127.0	24176.632039308548	255.48026	77.387184	302.2062	19.02213	0.90625	193.5625
610	500.0	70.65386	30.717693	101.34874	10.233502	9776000	4.656613e-09	18.916336	-0.009445701	-13.991745	1.3564423	0.00575394	0.068749994	127.0	24214.424232006073	276.68277	16.662374	299.99054	225.38521	1.0	208.75
611	500.0	71.31513	29.837753	101.09758	11.806929	9792000	3.7252903e-09	18.728943	-0.008404968	-11.862064	1.3564423	0.005704147	0.073937505	127.0	24254.188573122025	276.97943	13.668384	297.88583	229.8427	1.0	207.21875
612	500.0	71.06514	30.13959	100.809425	0.4756012	9808000	-1.3038516e-08	28.995459	-0.0060083866	-14.731897	1.3564423	0.005599594	0.058312498	127.0	24291.49485731125	274.10175	39.32022	308.28146	78.63	0.96875	207.15625
613	498.40625	70.92963	30.011103	101.22156	1.564067	9824000	1.6763806e-08	41.10727	-0.006108918	-15.452631	1.3564423	0.0058729495	0.070875004	127.0	24331.385734796524	269.15057	37.94105	306.9695	117.507195	0.9375	195.71875
614	483.09375	67.92125	31.165377	100.54356	-11.811749	9840000	-9.313226e-10	105.2254	-0.008162327	-36.23671	1.3564423	0.007862931	0.074687496	127.0	24372.144362926483	254.13194	82.13389	310.96783	20.385862	0.875	193.1875
615	488.59375	69.84958	31.092663	101.47458	11.095116	9856000	1.1175871e-08	71.03597	-0.006478438	-23.648262	1.3564423	0.006898242	0.0935	127.0	24408.06499028206	264.95367	53.456448	308.86935	69.12032	0.9375	195.71875
616	500.0	67.07856	31.68181	100.77919	-2.0150776	9872000	0.0	53.183617	-0.010218736	-20.937592	1.3564423	0.011193628	0.107812494	127.0	24447.475788593292	258.53613	58.99207	301.24783	22.13534	0.9375	185.09375
617	491.78125	70.710106	30.517937	101.31869	-5.283392	9888000	1.1175871e-08	63.13892	-0.008289879	-15.016179	1.3564423	0.0075173415	0.1093125	127.0	24482.9762904644	270.83228	52.589745	309.84552	39.40339	0.96875	205.96875
618	500.0	69.98964	29.097643	101.48385	12.868129	9904000	-1.0244548e-08	22.381023	-0.00871242	-14.756207	1.3564423	0.0055833375	0.060187496	127.0	24520.04306960106	278.28162	23.38523	308.04468	178.83694	1.0	206.875
619	493.125	67.76897	31.821869	100.875145	-8.901518	9920000	-1.8626451e-08	75.891914	-0.007348031	-22.2588	1.3564423	0.004579828	0.0651875	127.0	24559.002499818802	253.49031	71.77439	306.98703	16.144712	0.90625	188.84375
620	483.53125	68.565704	31.712624	101.2808	8.671333	9936000	7.450581e-09	72.44083	-0.00621323	-11.051102	1.3564423	0.0056799604	0.0635	127.0	24597.45644402504	258.8263	74.24916	307.19592	15.693931	0.90625	193.875
621	489.78125	68.03964	31.293018	101.03396	0.28161836	9952000	1.6763806e-08	37.935493	-0.0064757764	-11.500397	1.3564423	0.0064952406	0.0529375	127.0	24632.838174819946	261.06543	61.452354	299.34146	16.75363	0.9375	195.40625
622	500.0	72.84766	30.84167	100.97497	10.8387575	9968000	6.519258e-09	14.365761	-0.008511277	-8.155379	1.3564423	0.006892674	0.078687504	127.0	24668.527189731598	281.78287	12.82255	299.92017	238.40883	1.0	213.9375
623	500.0	72.73764	30.419281	100.73857	9.904639	9984000	-1.8626451e-09	7.1480455	-0.00805551	-1.6608078	1.3564423	0.0068670874	0.0738125	127.0	24706.42356157303	280.79868	17.739557	308.12457	220.13371	1.0	217.6875
624	500.0	74.10997	29.88762	100.704414	12.836126	10000000	-8.381903e-09	5.810813	-0.0065523954	-0.8188011	1.3564423	0.0063460516	0.084125	127.0	24745.2905254364	286.9792	16.886717	317.5939	226.45651	1.0	223.5
