Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
585	500.0	74.80666	30.663408	101.2569	-9.168415	9376000	1.4901161e-08	46.76251	-0.009587782	-30.354155	1.3564423	0.008277196	0.078187495	127.0	22413.187765836716	302.31183	53.215576	357.59592	49.046345	0.96875	257.375
586	493.46875	75.29182	29.729233	101.177895	10.273746	9392000	-5.5879354e-09	19.54039	-0.008019909	-6.286606	1.3564423	0.008514907	0.08125	127.0	22452.97242951393	297.37445	47.39023	340.2816	53.56848	0.96875	252.6875
587	500.0	77.366325	29.681942	101.17731	-7.0471096	9408000	-4.656613e-09	19.961422	-0.0071264165	-5.770365	1.3564423	0.006496938	0.0929375	127.0	22488.463299512863	306.6179	52.354706	342.68658	29.612114	0.96875	261.71875
588	500.0	75.985466	29.496086	100.76191	5.848554	9424000	-1.3038516e-08	24.615414	-0.0068026804	-4.177766	1.3564423	0.006684599	0.058375	127.0	22522.663306951523	305.11664	52.153763	347.60358	36.47757	0.96875	261.1875
589	500.0	76.073235	30.266222	100.79311	3.7641048	9440000	-2.6077032e-08	14.592121	-0.0068953577	-1.8397067	1.3564423	0.006356781	0.07675	127.0	22561.588431596756	304.70947	47.30883	347.2868	62.002594	0.96875	261.4375
590	500.0	77.25384	28.938921	100.3199	13.138844	9456000	2.6077032e-08	11.667863	-0.0076514455	-5.8911815	1.3564423	0.0062688775	0.0935	127.0	22607.22265124321	309.0045	25.164902	356.1104	237.63866	1.0	265.0625
591	493.15625	76.32194	29.914198	100.63398	3.8770223	9472000	-2.2351742e-08	27.11778	-0.009034077	-8.085879	1.3564423	0.005140264	0.0633125	127.0	22649.65875673294	299.64984	68.2655	344.54865	35.343357	0.9375	258.6875
592	500.0	75.5706	30.77471	100.543625	-5.723665	9488000	3.7252903e-09	68.33959	-0.010200417	-16.974058	1.3564423	0.00872594	0.0995	127.0	22691.430835962296	296.18567	65.344986	344.33408	16.086546	0.96875	250.84375
593	500.0	70.27877	33.22294	101.57645	-5.9473743	9504000	3.7252903e-09	94.85181	-0.008875871	-32.00226	1.3564423	0.008792495	0.08643751	127.0	22733.733508348465	273.92603	94.6848	348.40186	25.68013	0.875	228.6875
594	500.0	77.70171	29.102882	100.79898	8.239073	9520000	-2.0954758e-08	9.770805	-0.007305557	-7.4417953	1.3564423	0.0074387332	0.06425	127.0	22776.259697437286	317.50555	15.475243	352.8567	286.59784	1.0	276.09375
595	500.0	78.51359	27.829071	100.49905	11.604712	9536000	5.5879354e-09	7.114184	-0.008788511	-2.3508773	1.3564423	0.005904649	0.0575625	127.0	22812.893006801605	313.13647	20.608507	347.8178	267.91925	1.0	270.71875
596	500.0	79.68787	27.280321	100.79623	14.397551	9552000	-7.450581e-09	9.461848	-0.008639579	-2.4577487	1.3564423	0.009246027	0.102937505	127.0	22852.489559173584	319.84424	21.916426	352.92993	261.91083	1.0	274.46875
597	500.0	76.3037	29.807814	100.89991	11.664039	9568000	0.0	20.563335	-0.007883541	-5.00275	1.3564423	0.0048606913	0.06925	127.0	22887.68047094345	301.17273	59.929043	353.71722	34.349033	0.96875	256.9375
598	500.0	76.732216	30.161333	101.01525	7.1821766	9584000	-1.8626451e-08	42.92572	-0.008936913	-22.070118	1.3564423	0.0076092905	0.1175	127.0	22922.03735947609	302.8018	58.174572	353.98206	35.93666	0.96875	260.5625
599	500.0	76.78589	30.14441	101.42917	-0.3693421	9600000	1.4901161e-08	15.743482	-0.007994255	-4.539693	1.3564423	0.0071027204	0.078687504	127.0	22960.89851498604	309.09375	52.426838	346.30038	32.79421	0.96875	267.0
600	500.0	79.17995	28.220457	100.617546	13.297442	9616000	9.313226e-09	5.100981	-0.0079214135	-2.225027	1.3564423	0.005614519	0.072	127.0	23000.50039076805	318.55414	16.019934	341.79062	279.9278	1.0	276.90625
601	500.0	74.0793	31.612785	100.643105	-11.328054	9632000	1.3038516e-08	70.596695	-0.00799134	-33.412018	1.3564423	0.0061735744	0.0714375	127.0	23037.742910385132	287.67987	77.22695	338.51178	17.009481	0.9375	246.5
602	493.15625	74.02713	31.646435	101.6021	6.585376	9648000	-1.8626451e-09	35.84494	-0.008995382	-11.90244	1.3564423	0.005577052	0.0649375	127.0	23072.50251531601	289.09412	82.101234	347.66733	32.904556	0.90625	246.96875
603	500.0	74.034966	32.611004	101.26808	-6.385722	9664000	2.0489097e-08	42.924614	-0.008651823	-14.790246	1.3564423	0.0075661014	0.082937494	127.0	23113.272088050842	294.3557	74.23794	357.43777	35.478386	0.9375	252.09375
604	500.0	73.34273	31.428526	101.29961	0.3234359	9680000	3.7252903e-09	42.73838	-0.00780766	-14.365025	1.3564423	0.0067256005	0.07875	127.0	23154.146711826324	294.25403	70.74587	354.48193	24.287443	0.9375	252.09375
605	500.0	75.917046	30.270609	101.92687	-5.8800354	9696000	2.2351742e-08	32.36509	-0.0095042	-18.151512	1.3564423	0.007927484	0.0855	127.0	23193.7376871109	304.85925	58.374226	357.10263	24.215847	0.96875	261.15625
606	500.0	77.66023	28.283632	102.33947	6.8734217	9712000	2.2351742e-08	23.667456	-0.008436665	-10.937941	1.3564423	0.007758513	0.080749996	127.0	23231.905240774155	311.00232	24.141117	346.0494	210.92017	1.0	268.96875
607	500.0	72.717575	32.63269	103.214775	-2.4381065	9728000	1.1175871e-08	40.715927	-0.009045999	-10.621161	1.3564423	0.006937216	0.079375	127.0	23271.105971097946	286.27106	84.556946	346.6906	17.132008	0.90625	245.21875
608	500.0	75.78243	30.79524	101.37804	6.6325164	9744000	-9.313226e-09	21.21414	-0.008173072	-5.280726	1.3564423	0.008411162	0.105124995	127.0	23306.338666439056	303.64734	53.22895	356.86038	34.772835	0.96875	259.6875
609	500.0	74.37199	30.753386	101.15879	6.0220137	9760000	1.8626451e-09	41.54547	-0.00892672	-14.974427	1.3564423	0.0071661077	0.0805	127.0	23341.86330127716	293.50064	65.02767	353.61514	43.284885	0.96875	250.84375
610	484.59375	72.753395	32.488087	101.93388	-2.9493585	9776000	-1.0244548e-08	67.03505	-0.008197953	-9.278864	1.3564423	0.00764239	0.088687494	127.0	23379.215583324432	285.23203	94.4119	353.69882	26.391861	0.875	244.59375
611	500.0	75.827	29.663593	101.388	11.3828335	9792000	5.5879354e-09	17.219654	-0.009190333	-8.317592	1.3564423	0.007996784	0.0861875	127.0	23419.46561741829	306.55682	24.139809	352.6397	231.79541	1.0	257.34375
612	500.0	78.04081	29.422056	102.217766	7.845275	9808000	3.7252903e-09	18.216433	-0.0067557665	-4.4412336	1.3564423	0.0037966075	0.073874995	127.0	23465.35240650177	310.49857	51.891006	351.2103	35.74737	0.96875	269.53125
613	500.0	78.02794	27.977985	101.565346	9.276286	9824000	-1.1175871e-08	7.562435	-0.008241864	-1.528928	1.3564423	0.007855983	0.082	127.0	23501.24045586586	313.5541	21.222517	342.29373	250.08292	1.0	267.3125
614	500.0	78.09679	28.248596	101.06004	14.532581	9840000	1.3969839e-09	5.5340853	-0.00888167	-0.7757107	1.3564423	0.0070432434	0.0705	127.0	23537.490545749664	309.06607	21.814104	352.40695	268.6459	1.0	264.4375
615	500.0	74.50331	29.587791	100.726776	7.821677	9856000	8.381903e-09	40.90573	-0.009008656	-15.82222	1.3564423	0.008723278	0.0824375	127.0	23574.63201713562	298.99103	70.57592	353.88193	37.918774	0.9375	249.15625
616	500.0	75.93555	30.386597	102.21901	6.7798276	9872000	3.7252903e-09	21.029085	-0.007773707	-5.193895	1.3564423	0.0058711697	0.079375	127.0	23610.957402467728	305.8308	52.276894	351.85898	35.39346	0.96875	263.28125
617	500.0	76.58572	29.809267	101.25444	7.782743	9888000	5.5879354e-09	13.571123	-0.0075720157	-1.1657546	1.3564423	0.0054305717	0.081875	127.0	23649.31038570404	305.37964	52.522144	356.94638	39.64984	0.96875	260.90625
618	500.0	73.522545	31.392593	101.12937	2.2359552	9904000	1.8626451e-08	26.412317	-0.0087967	-3.6105037	1.3564423	0.008067931	0.0996875	127.0	23686.37616968155	294.4137	71.86582	356.93	24.026997	0.9375	251.9375
619	500.0	74.90402	30.750204	101.13534	-5.096958	9920000	1.1175871e-08	23.759369	-0.008715926	-8.471031	1.3564423	0.0070095933	0.077	127.0	23722.949051618576	301.54205	53.472343	348.49405	31.81147	0.96875	256.65625
620	500.0	76.30502	29.763943	101.08339	-2.5646453	9936000	1.8626451e-08	24.116533	-0.007232566	-9.632303	1.3564423	0.0059307003	0.0611875	127.0	23757.59138607979	302.46368	49.058434	345.85623	45.657417	0.96875	259.4375
621	491.625	75.04483	30.83179	101.80378	-3.8923235	9952000	-1.8626451e-09	32.65491	-0.0076655117	-11.561628	1.3564423	0.007710374	0.09837499	127.0	23796.113580465317	294.65244	72.63544	357.30087	19.965954	0.9375	254.03125
622	500.0	77.67365	29.017075	101.552216	14.317904	9968000	7.450581e-09	57.78997	-0.01055209	-24.679478	1.3564423	0.008688204	0.1125625	127.0	23830.87413096428	306.12085	46.292244	344.63824	70.628525	0.96875	262.5
623	500.0	78.26295	28.468174	101.14385	10.045833	9984000	3.7252903e-09	9.828434	-0.008151371	-5.7126417	1.3564423	0.0063429307	0.068625	127.0	23870.911437511444	316.52863	18.9228	348.18536	278.0977	1.0	275.3125
624	500.0	76.9859	30.491962	100.68491	-4.5304146	10000000	0.0	10.550799	-0.0081532	-1.3695095	1.3564423	0.008799562	0.1140625	127.0	23904.166835069656	304.79944	53.178654	350.91483	23.94501	0.96875	262.5
