Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
586	500.0	57.176304	29.039316	100.27114	-0.9384322	9392000	0.0	58.025066	-0.008620993	-15.484806	1.3564423	0.005516345	0.0705625	127.0	22906.338541984558	235.1301	86.31009	310.1898	28.471529	0.84375	130.0
587	500.0	58.5143	25.857065	100.98281	0.039533377	9408000	-1.8626451e-09	71.85492	-0.0074171387	-21.861988	1.3564423	0.004872475	0.068812504	127.0	22939.670794487	245.35306	71.448074	321.44672	23.660158	0.84375	119.625
588	500.0	56.675224	23.885967	98.227135	-3.9119668	9424000	1.8626451e-08	104.60996	-0.008133549	-32.89663	1.3564423	0.0063034086	0.0628125	127.0	22976.286824464798	235.53642	76.559135	327.96045	24.587215	0.8125	116.3125
589	500.0	58.271317	26.706038	98.31544	-0.3502233	9440000	-1.8626451e-08	49.643578	-0.007708024	-19.57322	1.3564423	0.0065588737	0.066874996	127.0	23010.22576355934	254.03894	68.06508	317.34476	30.31154	0.9375	141.71875
590	492.15625	57.232327	25.244587	101.27967	1.1939806	9456000	1.1175871e-08	66.12187	-0.008399174	-15.685046	1.3564423	0.0072782235	0.068	127.0	23047.660003900528	234.5844	80.765	324.24774	19.858639	0.78125	115.96875
591	500.0	55.785515	28.191822	101.280525	-8.626436	9472000	0.0	60.22131	-0.008175378	-16.051388	1.3564423	0.0056719305	0.068749994	127.0	23085.231476783752	236.72711	83.080826	319.51205	40.99086	0.8125	128.3125
592	500.0	57.57916	26.799547	101.876045	-2.7519946	9488000	1.8626451e-09	97.03235	-0.008415909	-28.131872	1.3564423	0.005687582	0.060999997	127.0	23122.492280960083	251.65062	69.904655	323.743	24.084032	0.84375	131.53125
593	479.53125	53.135944	28.594954	103.2808	0.29591691	9504000	0.0	64.947784	-0.008145722	-13.719498	1.3564423	0.006559222	0.0719375	127.0	23160.568158626556	215.29364	104.55013	331.78537	15.832162	0.71875	118.53125
594	500.0	59.319313	27.224762	101.40094	-17.46714	9520000	4.656613e-10	63.32607	-0.0074886074	-29.230747	1.3564423	0.0042222487	0.0511875	127.0	23198.40457558632	261.21814	69.164566	329.16852	27.792578	0.875	157.03125
595	500.0	59.317345	26.544897	101.181465	3.4577641	9536000	-3.7252903e-09	95.81238	-0.008556679	-41.351097	1.3564423	0.0047042705	0.0664375	127.0	23237.092521429062	238.0564	81.8438	327.0763	33.208412	0.8125	122.78125
596	500.0	50.592632	27.615993	100.19591	2.4340734	9552000	5.5879354e-09	99.68753	-0.008402513	-29.596777	1.3564423	0.006819229	0.071062505	127.0	23272.427386045456	215.57245	96.31027	323.66458	22.219004	0.71875	104.6875
597	490.40625	55.613316	25.277977	100.06273	0.8006511	9568000	0.0	75.49049	-0.007382197	-19.20654	1.3564423	0.005904183	0.058312498	127.0	23306.42563343048	234.20126	85.99305	318.02982	28.33604	0.78125	120.9375
598	483.625	51.58821	29.541046	101.04391	-2.9069657	9584000	-1.8626451e-08	63.37359	-0.00780447	-15.467779	1.3564423	0.008817718	0.07575001	127.0	23343.061324119568	211.4243	108.1109	321.40503	18.378271	0.71875	109.90625
599	500.0	62.296448	26.160954	100.58017	3.7662234	9600000	1.8626451e-08	68.564445	-0.007896879	-21.324566	1.3564423	0.004916071	0.052687503	127.0	23379.87531852722	268.65875	58.376556	325.48486	33.94329	0.90625	160.53125
600	493.125	57.09411	26.549675	99.941086	1.3102486	9616000	0.0	107.59396	-0.006656059	-39.359543	1.3564423	0.006341004	0.0586875	127.0	23416.04891014099	229.56253	83.37159	311.80676	28.125916	0.875	109.625
601	489.65625	60.99295	22.652462	100.76154	10.866863	9632000	-4.0978193e-08	58.2419	-0.007221644	-19.308138	1.3564423	0.0059163794	0.062	127.0	23453.26172065735	263.63498	59.089664	316.8661	24.301613	0.90625	151.65625
602	500.0	60.20727	25.93564	100.29731	0.89059377	9648000	-3.7252903e-09	73.54434	-0.008711919	-16.844719	1.3564423	0.007856171	0.0725	127.0	23494.066602945328	253.42456	74.93271	333.59738	21.55141	0.875	147.875
603	500.0	54.528835	28.381319	100.19556	-14.6195	9664000	2.0489097e-08	81.589554	-0.008820205	-25.322819	1.3564423	0.00449679	0.0635625	127.0	23532.049262046814	222.96739	94.27826	316.06757	13.07784	0.65625	108.0625
604	500.0	59.05102	25.299204	99.10432	7.402971	9680000	-1.6763806e-08	49.588943	-0.0077621513	-24.537962	1.3564423	0.0060500456	0.0553125	127.0	23571.029170036316	259.35583	60.996	329.73264	22.735352	0.875	146.46875
605	500.0	61.301605	25.05613	99.432396	6.261154	9696000	2.2351742e-08	60.17071	-0.007236532	-24.065567	1.3564423	0.0055537317	0.0570625	127.0	23606.656640052795	245.4296	75.56177	336.1545	20.484684	0.75	122.09375
606	500.0	62.613213	26.370243	99.74585	2.265517	9712000	-1.4901161e-08	56.04448	-0.0090681985	-13.697951	1.3564423	0.00550709	0.0725625	127.0	23645.240597963333	265.27338	64.59371	326.54758	28.039896	0.90625	158.125
607	500.0	55.81641	26.324465	100.43957	2.5332599	9728000	1.6763806e-08	79.23535	-0.008370137	-25.916615	1.3564423	0.0057615587	0.06875	127.0	23680.760782003403	230.9409	88.20634	324.20236	21.576836	0.75	116.0625
608	489.6875	60.546913	24.124243	100.73703	6.565721	9744000	7.450581e-09	71.2258	-0.006963565	-23.240307	1.3564423	0.0060638776	0.0665625	127.0	23716.708565950394	253.55026	69.936066	321.05768	23.362484	0.90625	132.65625
609	500.0	58.478806	26.657818	101.36113	-0.91389596	9760000	-1.4901161e-08	62.693325	-0.008991858	-22.796638	1.3564423	0.0062545068	0.0634375	127.0	23752.432581424713	246.8557	80.57413	338.47507	18.122732	0.8125	140.625
610	490.0625	64.08198	23.968409	101.50023	9.625406	9776000	-3.1664968e-08	66.41755	-0.0065429336	-26.468327	1.3564423	0.0047110976	0.051625	127.0	23794.945259332657	267.03165	59.15773	331.00443	25.186262	0.9375	155.59375
611	491.21875	58.61258	26.443523	100.20399	2.90868	9792000	-1.4901161e-08	91.99896	-0.009177134	-42.365746	1.3564423	0.0074813627	0.060437497	127.0	23836.740943431854	232.21405	87.10306	344.39365	16.918093	0.8125	117.9375
612	500.0	59.852615	25.604967	100.32841	-18.58759	9808000	-1.8626451e-08	57.779953	-0.007336391	-15.843302	1.3564423	0.006713191	0.066687495	127.0	23875.63113617897	254.43628	67.163895	325.59912	28.809488	0.90625	143.15625
613	492.0	59.878765	24.873554	99.85061	1.9453877	9824000	-9.313226e-10	76.680786	-0.0075137774	-23.585827	1.3564423	0.005294782	0.06675	127.0	23911.120102882385	252.93028	69.44069	326.1234	26.899143	0.875	137.875
614	491.90625	58.35392	26.586502	100.84948	0.9864459	9840000	3.7252903e-09	94.979935	-0.0073983185	-19.839655	1.3564423	0.0068646576	0.0668125	127.0	23946.47509431839	239.59155	83.63304	312.94644	22.756445	0.8125	126.875
615	500.0	55.502342	28.5223	99.03607	0.6119449	9856000	1.3038516e-08	49.80397	-0.0077190283	-16.5114	1.3564423	0.0046444363	0.06	127.0	23981.491218566895	236.298	92.24339	328.94885	26.010664	0.78125	126.6875
616	490.375	57.64516	27.734028	100.16175	-7.080196	9872000	1.8626451e-09	62.803757	-0.008713978	-13.142539	1.3564423	0.006670186	0.065875	127.0	24020.971126317978	241.98724	86.84041	323.12994	31.04433	0.8125	135.09375
617	500.0	58.66421	28.928877	101.30694	2.433712	9888000	-3.7252903e-09	49.786873	-0.008215869	-12.67436	1.3564423	0.005789317	0.0616875	127.0	24058.463025808334	245.20808	90.17162	334.92484	20.65431	0.8125	140.6875
618	492.1875	61.579395	24.173168	101.17803	0.6741922	9904000	-5.5879354e-09	49.33987	-0.005843049	-12.768469	1.3564423	0.0026575637	0.043125	127.0	24095.971777677536	246.41078	62.090134	319.2149	27.808456	0.8125	119.03125
619	500.0	60.471397	27.297462	100.16522	0.68920636	9920000	7.450581e-09	68.10536	-0.0084237065	-18.857166	1.3564423	0.007628648	0.06487501	127.0	24134.17908334732	254.55453	78.22223	316.79617	29.08755	0.875	146.71875
620	493.125	58.42075	27.668476	99.903145	0.79013705	9936000	7.450581e-09	66.251915	-0.007527341	-14.869577	1.3564423	0.0054557025	0.058562502	127.0	24174.378918409348	248.38953	85.09996	328.61847	22.247984	0.8125	143.6875
621	500.0	58.925312	29.419672	101.48074	-2.5491948	9952000	2.0489097e-08	56.746475	-0.0074463245	-16.372221	1.3564423	0.0042516207	0.06487501	127.0	24207.397973299026	240.44128	82.27443	325.92935	30.6384	0.8125	127.0
622	500.0	59.20478	28.72589	101.80518	-18.731892	9968000	7.450581e-09	56.98352	-0.008461971	-23.70084	1.3564423	0.0048333583	0.0574375	127.0	24243.686369895935	246.42691	80.16945	321.45975	31.037762	0.84375	133.1875
623	488.90625	65.11075	24.893314	101.49891	5.6446486	9984000	1.1175871e-08	39.356842	-0.006965892	-14.6370125	1.3564423	0.0059428927	0.0559375	127.0	24282.363142967224	271.51147	57.078762	331.6932	10.913649	0.96875	162.75
624	500.0	67.069725	23.600496	101.53966	12.731331	10000000	1.0244548e-08	53.363144	-0.0077797268	-17.523687	1.3564423	0.0059452583	0.060999997	127.0	24315.805674552917	269.31744	49.23543	325.86984	146.02466	0.9375	150.84375
