Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
583	500.0	84.3703	25.391676	100.66024	17.686258	9344000	6.519258e-09	6.8994493	-0.0077819135	-4.296884	1.3564423	0.006817905	0.060375	127.0	21831.619102478027	350.95673	13.925185	376.9802	301.41345	1.0	321.3125
584	500.0	83.23773	26.3123	100.57914	3.2068832	9360000	-7.450581e-09	21.71201	-0.007994234	-13.203092	1.3564423	0.0034089326	0.0558125	127.0	21864.142885923386	338.71338	59.21889	373.97446	17.445316	0.96875	309.59375
585	500.0	79.76048	30.088203	100.40362	-5.80086	9376000	5.5879354e-09	22.063084	-0.007133228	-6.568737	1.3564423	0.0032486615	0.05125	127.0	21903.23529434204	323.7107	79.13401	372.1843	12.417493	0.9375	292.375
586	500.0	83.47117	26.250385	101.051315	11.262794	9392000	-1.21071935e-08	10.722845	-0.0066312635	-8.23307	1.3564423	0.008813152	0.06375	127.0	21944.913411140442	346.13055	15.753061	368.42093	300.4959	1.0	316.15625
587	500.0	84.83164	24.527199	100.34133	18.168785	9408000	8.381903e-09	4.3472195	-0.0090086805	-0.28219035	1.3564423	0.0067904308	0.0794375	127.0	21980.24064707756	349.19995	17.421976	375.98315	288.60126	1.0	320.21875
588	500.0	82.181046	26.540413	100.36778	4.59117	9424000	-2.9802322e-08	77.33394	-0.008198506	-48.256016	1.3564423	0.0057032146	0.0771875	127.0	22013.780089616776	330.0212	76.1741	369.8512	37.49087	0.9375	297.28125
589	500.0	79.7503	30.297718	100.4466	0.027731895	9440000	1.0244548e-08	23.743444	-0.007989561	-4.665346	1.3564423	0.0044250125	0.077875	127.0	22051.249914884567	327.0396	81.733284	371.84637	8.809456	0.9375	296.34375
590	500.0	82.51911	27.599726	100.944244	6.2315183	9456000	8.381903e-09	16.643427	-0.008018026	-3.183796	1.3564423	0.008975025	0.0835	127.0	22086.5703895092	340.76917	56.908928	371.47415	30.601114	0.96875	310.28125
591	500.0	82.75312	27.467781	100.266846	-0.5467726	9472000	-1.8626451e-09	12.926538	-0.0059740413	-1.6666301	1.3564423	0.0053359615	0.060374998	127.0	22120.871430158615	341.62036	59.03359	380.41202	19.214506	0.96875	312.84375
592	500.0	82.93511	27.425169	100.32566	-6.149485	9488000	-1.8626451e-08	18.403364	-0.008120156	-2.8574	1.3564423	0.0040980913	0.06075	127.0	22158.333534002304	340.78424	59.689777	368.5616	17.968544	0.96875	313.15625
593	500.0	75.40352	33.1685	100.35323	-6.436185	9504000	-1.1175871e-08	85.69289	-0.0076688766	-36.988533	1.3564423	0.0048375595	0.0658125	127.0	22198.06294322014	303.62988	116.98324	374.46548	30.086494	0.84375	273.625
594	500.0	81.16522	29.253483	100.193375	2.810398	9520000	-2.2351742e-08	21.210854	-0.0069804206	-8.631168	1.3564423	0.00709227	0.0595	127.0	22232.4553937912	338.23578	55.325714	382.04446	42.453396	0.96875	307.96875
595	500.0	77.11333	31.566916	100.39173	3.7255769	9536000	5.5879354e-09	47.57545	-0.008514626	-18.359764	1.3564423	0.0055370824	0.076	127.0	22269.202298879623	311.24564	99.58743	368.71503	27.7035	0.90625	278.46875
596	500.0	83.01476	25.797745	100.23063	10.738215	9552000	1.1175871e-08	27.90688	-0.008523522	-20.06667	1.3564423	0.00816356	0.0794375	127.0	22305.615211725235	343.4541	32.61018	369.163	177.34077	0.96875	308.90625
597	500.0	81.09814	28.280193	100.67759	-5.96274	9568000	2.2351742e-08	36.90549	-0.008548745	-10.753734	1.3564423	0.0060559427	0.080125004	127.0	22340.67196726799	329.656	76.942726	378.67517	17.657593	0.9375	297.71875
598	500.0	82.22072	27.726854	101.50375	2.3391495	9584000	-9.313226e-10	14.304564	-0.0076909987	-2.6266024	1.3564423	0.009760084	0.097062506	127.0	22376.69168663025	338.33746	48.51919	364.48254	75.783615	0.96875	306.46875
599	500.0	76.652176	31.753819	100.62691	3.0394917	9600000	3.7252903e-09	62.53724	-0.009845834	-31.797787	1.3564423	0.0067992173	0.09218751	127.0	22412.17996788025	313.96796	99.60751	380.57233	26.136276	0.875	278.1875
600	500.0	80.180984	30.191618	100.44464	-1.0892833	9616000	1.6763806e-08	34.54274	-0.008335232	-12.557096	1.3564423	0.008098496	0.097312495	127.0	22448.079934835434	329.7822	76.473625	374.71564	37.464104	0.9375	299.3125
601	500.0	82.14499	27.794027	100.67522	-2.4771867	9632000	-1.6763806e-08	16.783306	-0.0071215234	-3.3093174	1.3564423	0.009286302	0.0973125	127.0	22484.077696800232	338.04547	56.746677	370.7292	39.826057	0.96875	307.84375
602	500.0	78.69527	31.034239	101.21835	3.1942267	9648000	-2.7939677e-08	38.58129	-0.0083170375	-9.619165	1.3564423	0.0050180103	0.078375	127.0	22520.05803489685	322.41132	92.97078	375.3104	26.892445	0.90625	291.90625
603	500.0	78.79674	30.801289	100.724075	0.42121542	9664000	2.7939677e-09	24.496204	-0.008911117	-7.412674	1.3564423	0.010221023	0.13168749	127.0	22554.702453374863	323.67844	79.72139	370.79413	17.582745	0.9375	290.34375
604	500.0	82.32063	27.830727	100.88435	4.5423894	9680000	-1.1175871e-08	16.91543	-0.0062106773	-3.499685	1.3564423	0.006287043	0.072812505	127.0	22590.375058174133	340.41962	57.091152	379.34738	39.5765	0.96875	310.78125
605	500.0	81.17617	28.617064	100.625854	-0.45393872	9696000	-1.4901161e-08	37.436337	-0.008470119	-7.574488	1.3564423	0.005177575	0.0716875	127.0	22626.607402801514	331.18057	75.83374	366.6873	35.305016	0.9375	300.84375
606	500.0	81.91964	28.271631	101.16297	2.1235223	9712000	7.450581e-09	13.940605	-0.007833254	-4.273577	1.3564423	0.0062135356	0.07	127.0	22663.97951745987	340.12637	55.51825	373.52893	39.88791	0.96875	310.4375
607	500.0	85.11353	24.648664	101.183784	10.729144	9728000	-4.1909516e-09	4.3072753	-0.0075324406	-2.3493304	1.3564423	0.0051015657	0.061	127.0	22699.446110725403	351.20612	16.244997	377.81424	297.21002	1.0	321.0625
608	500.0	81.11999	28.388468	101.16147	0.7488209	9744000	-7.450581e-09	30.038029	-0.009455912	-7.0985274	1.3564423	0.0054053273	0.0671875	127.0	22733.661510705948	330.16516	78.4387	380.22598	32.472054	0.9375	299.03125
609	500.0	82.51733	27.226664	100.99458	6.6986766	9760000	2.2351742e-08	16.337666	-0.008496296	-3.6310704	1.3564423	0.0069984365	0.0765625	127.0	22768.791027784348	343.33728	52.311626	369.26666	57.966457	0.96875	313.65625
610	500.0	80.42922	29.20316	101.86286	-2.7956824	9776000	-7.450581e-09	25.253155	-0.007839811	-9.619876	1.3564423	0.006173905	0.082687505	127.0	22805.35106229782	328.7981	75.65506	372.33267	23.156034	0.9375	297.21875
611	500.0	84.17436	25.498466	101.057236	5.86738	9792000	-2.7939677e-09	5.5278378	-0.007423702	-3.162456	1.3564423	0.005901511	0.073750004	127.0	22842.662160634995	346.60797	18.734062	375.2461	296.08368	1.0	316.4375
612	500.0	83.42284	26.640772	100.964775	4.8827667	9808000	-1.8626451e-09	14.444278	-0.008354	-4.8321176	1.3564423	0.0053765066	0.0714375	127.0	22878.89841723442	343.4071	56.70724	373.36096	32.760098	0.96875	314.21875
613	500.0	82.531654	27.054255	101.02819	6.567273	9824000	2.9802322e-08	17.5449	-0.008582445	-5.442775	1.3564423	0.0063522644	0.0820625	127.0	22916.804433822632	338.62384	60.43735	371.0021	36.227642	0.96875	304.59375
614	500.0	82.67007	27.025784	100.62174	-1.6170887	9840000	0.0	20.72831	-0.007822145	-6.4151764	1.3564423	0.0048325537	0.069749996	127.0	22951.94588303566	341.0221	58.015854	376.2679	26.48928	0.96875	311.6875
615	500.0	84.13119	24.925394	100.7504	16.774563	9856000	0.0	25.099396	-0.008943978	-16.043434	1.3564423	0.0072274962	0.0835625	127.0	22986.27198600769	344.1156	48.887707	376.78122	81.18135	0.96875	313.03125
616	500.0	84.87764	24.516088	100.783615	8.393023	9872000	-1.1641532e-08	4.1965737	-0.0078061456	-2.1811147	1.3564423	0.0074469447	0.07925	127.0	23022.856167793274	349.53033	13.906114	373.66815	311.87204	1.0	318.5
617	500.0	83.01589	26.771713	101.015526	6.1716633	9888000	1.4901161e-08	15.957136	-0.00661279	-4.0821133	1.3564423	0.0043058135	0.056812502	127.0	23061.786146640778	340.2671	61.999233	368.39462	7.240245	0.96875	311.46875
618	500.0	82.889275	27.274242	100.6042	-3.0960119	9904000	1.3038516e-08	16.339085	-0.009999467	-4.1881742	1.3564423	0.0075499923	0.09281249	127.0	23097.68098306656	340.60706	57.563915	372.02585	34.25426	0.96875	309.09375
619	500.0	83.0146	26.995123	100.823135	4.8192363	9920000	2.6077032e-08	10.417007	-0.007083383	-1.3719902	1.3564423	0.008251028	0.0846875	127.0	23134.05439400673	343.79285	55.03521	374.48486	46.93997	0.96875	313.25
620	500.0	82.96853	26.937487	101.01469	5.805297	9936000	-1.3038516e-08	13.610968	-0.0063841436	-1.5155195	1.3564423	0.006262042	0.086375	127.0	23169.245145082474	341.6886	55.452118	368.9561	36.704903	0.96875	311.75
621	500.0	82.638336	27.164627	100.48214	6.05741	9952000	3.7252903e-09	10.882611	-0.008057499	-2.8335261	1.3564423	0.0054833554	0.0910625	127.0	23203.747307538986	339.71762	53.048798	367.21252	52.463207	0.96875	308.90625
622	500.0	83.913826	25.224342	101.095436	14.12734	9968000	4.656613e-09	10.9819355	-0.009735465	-5.7331333	1.3564423	0.008264877	0.086375006	127.0	23239.49272084236	343.49115	28.405567	377.1965	208.53696	1.0	310.75
623	500.0	84.25152	25.111975	100.4079	18.510984	9984000	-3.7252903e-09	2.8792944	-0.008305064	-0.5738951	1.3564423	0.007435103	0.0795	127.0	23275.426983118057	347.01932	17.448217	368.6524	281.392	1.0	317.28125
624	500.0	84.3276	24.44336	100.377045	18.920588	10000000	-2.6077032e-08	17.387636	-0.0063097402	-10.71485	1.3564423	0.0053160684	0.06981251	127.0	23311.913128376007	345.3564	42.75153	377.8686	170.55894	0.96875	307.71875
