Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
585	500.0	32.42046	5.3708425	36.19748	-4.081674	9376000	-3.7252903e-09	2.5142355	-0.007757742	-1.7601795	1.3564423	0.0037687141	0.0374375	127.0	27074.845190525055	148.14049	3.9428244	155.47496	134.03065	0.0	0.0
586	500.0	31.986843	6.140997	36.467884	2.0014617	9392000	1.5832484e-08	5.0789843	-0.0063588126	-2.1987956	1.3564423	0.005068397	0.06362499	127.0	27128.04674577713	144.63565	10.624952	155.73465	113.362946	0.0	0.0
587	500.0	31.056736	6.6759834	36.1544	4.6826196	9408000	1.1175871e-08	5.477444	-0.008434045	-2.1946259	1.3564423	0.007337727	0.0705625	127.0	27189.84014058113	140.36394	23.15267	156.16628	54.06482	0.0	0.0
588	500.0	31.004286	6.6705694	36.106415	4.1142926	9424000	-8.8475645e-09	6.7616777	-0.008521939	-2.4133387	1.3564423	0.00527729	0.0680625	127.0	27261.811259031296	140.00241	20.024374	154.69801	85.61905	0.0	0.0
589	500.0	30.897089	6.6870494	36.162403	2.4215136	9440000	0.0	7.3518667	-0.008624192	-2.6486192	1.3564423	0.008008223	0.0720625	127.0	27313.88014817238	140.04886	22.721235	154.58904	62.897396	0.0	0.0
590	500.0	31.389736	5.8825836	36.678562	2.1239357	9456000	1.4901161e-08	4.25829	-0.006990742	-2.0940282	1.3564423	0.004813211	0.0523125	127.0	27356.86331295967	145.71062	11.20977	155.30806	88.50511	0.0	0.0
591	500.0	31.986202	6.0348706	37.083473	1.0524828	9472000	-9.313226e-09	3.6663878	-0.0090289805	-1.6541214	1.3564423	0.006696497	0.07800001	127.0	27401.136338472366	145.10329	10.490794	153.68477	96.29516	0.0	0.0
592	500.0	32.64951	5.018356	36.358086	-1.9504335	9488000	1.4901161e-08	1.2589728	-0.008158419	-0.31887054	1.3564423	0.0059278463	0.0685	127.0	27462.66847062111	147.74966	5.636358	155.82547	125.385025	0.0	0.0
593	500.0	32.02982	6.522605	36.483562	-15.029871	9504000	0.0	3.6665883	-0.008602961	-0.5699853	1.3564423	0.0048870635	0.058562502	127.0	27524.376011133194	143.63516	21.210526	156.50092	29.207436	0.0	0.0
594	500.0	32.710167	5.5699944	36.603504	1.5869716	9520000	9.313226e-10	1.065386	-0.0070463833	-0.6279842	1.3564423	0.0060272533	0.055062503	127.0	27602.770193099976	147.24744	6.872716	154.87532	113.84367	0.0	0.0
595	500.0	31.543606	7.0943885	36.33142	3.5100663	9536000	1.21071935e-08	10.0442505	-0.009323588	-6.3323565	1.3564423	0.006107946	0.059875004	127.0	27663.355258226395	138.55092	25.688276	154.08185	38.920483	0.0	0.0
596	500.0	30.956984	7.402635	36.584732	-15.847029	9552000	9.313226e-10	9.441862	-0.008434305	-6.319825	1.3564423	0.008640955	0.0955625	127.0	27713.08808207512	140.96902	14.640072	155.73727	92.33868	0.0	0.0
597	500.0	31.131683	6.9210463	36.68502	-0.91120553	9568000	1.8626451e-08	9.021297	-0.009155018	-3.87547	1.3564423	0.0066265706	0.0616875	127.0	27753.570945739746	138.97476	25.07845	154.7605	62.873604	0.0	0.0
598	500.0	31.385853	6.403398	36.652603	0.4857426	9584000	-1.7695129e-08	4.049142	-0.0091450885	-1.5299126	1.3564423	0.0046837693	0.072437495	127.0	27798.62427330017	141.85286	14.044542	154.46027	97.89097	0.0	0.0
599	500.0	31.054747	6.8927007	37.32651	-2.6426272	9600000	-1.5832484e-08	8.308846	-0.008485857	-4.909394	1.3564423	0.007223194	0.084125	127.0	27844.349081993103	140.31325	15.693342	155.0805	98.64093	0.0	0.0
600	500.0	31.278519	6.470065	36.355648	1.2428348	9616000	-1.4901161e-08	7.328341	-0.0082058385	-3.5271454	1.3564423	0.0057810294	0.0580625	127.0	27883.338043689728	143.25607	12.685855	153.29454	99.07253	0.0	0.0
601	500.0	30.788403	7.0740595	36.90469	-2.1068368	9632000	1.4901161e-08	5.732888	-0.01068154	-1.138905	1.3564423	0.008170464	0.08543751	127.0	27942.778742313385	140.46017	22.233648	153.50612	32.921566	0.0	0.0
602	500.0	31.823511	5.7948675	36.11161	3.6911855	9648000	-2.0954758e-09	4.261776	-0.00761724	-1.2293849	1.3564423	0.005523934	0.0598125	127.0	28016.608962535858	144.49744	14.47732	154.019	79.59897	0.0	0.0
603	500.0	30.1752	7.941928	36.656292	-5.6881323	9664000	0.0	10.286766	-0.009052049	-3.3372905	1.3564423	0.008935871	0.084625	127.0	28070.771537303925	137.18454	24.688818	154.04099	38.19148	0.0	0.0
604	500.0	29.970387	7.2318397	36.4349	-15.01902	9680000	-1.4901161e-08	14.2624655	-0.009622393	-5.5776825	1.3564423	0.006355971	0.0623125	127.0	28115.900406599045	135.67978	29.855038	153.93132	39.713554	0.0	0.0
605	500.0	31.087652	6.5113187	36.414093	1.2124065	9696000	-7.450581e-09	7.1982164	-0.007949676	-3.6766975	1.3564423	0.005561633	0.066625	127.0	28171.698269367218	142.42024	17.01436	155.63713	70.81061	0.0	0.0
606	500.0	31.59855	7.0254064	36.546745	-0.12871662	9712000	-1.4901161e-08	3.9569197	-0.008887878	-2.2752776	1.3564423	0.004867293	0.0625	127.0	28244.681146621704	143.89923	14.319322	156.1384	75.69263	0.0	0.0
607	500.0	30.86154	7.044317	36.738926	1.1764313	9728000	9.313226e-09	6.7798877	-0.00801271	-2.4314437	1.3564423	0.0051330016	0.0769375	127.0	28317.003922700882	139.83025	24.441164	153.37161	51.115833	0.0	0.0
608	500.0	30.707085	8.267456	37.128494	-23.030376	9744000	1.1175871e-08	6.030618	-0.009300478	-2.3659525	1.3564423	0.006678235	0.064875	127.0	28382.934987068176	142.08072	21.919338	157.89166	34.974167	0.0	0.0
609	500.0	31.827534	5.983409	36.600124	4.200954	9760000	2.2351742e-08	4.9446697	-0.008583701	-2.0327826	1.3564423	0.004302972	0.0575625	127.0	28451.127257347107	142.90665	14.568731	153.60535	81.48737	0.0	0.0
610	500.0	30.737156	7.171485	36.661697	-2.3270268	9776000	-3.259629e-08	9.922689	-0.009473866	-5.2526827	1.3564423	0.005938318	0.0719375	127.0	28504.761953353882	138.62341	25.553066	154.83792	44.405888	0.0	0.0
611	500.0	29.712133	8.291585	36.644936	0.83976686	9792000	5.5879354e-09	8.133411	-0.00853403	-2.0831678	1.3564423	0.005917575	0.06575	127.0	28585.96683716774	135.16702	30.761145	157.25423	28.810848	0.0	0.0
612	500.0	30.033398	7.4766297	36.789104	1.6732953	9808000	-1.8626451e-09	7.261586	-0.009209223	-3.0245178	1.3564423	0.0075679845	0.0669375	127.0	28655.347262382507	139.12567	25.220892	153.94081	47.429867	0.0	0.0
613	500.0	31.626028	5.8875837	36.45002	1.597851	9824000	1.3038516e-08	4.946584	-0.008220996	-2.5324574	1.3564423	0.0064154426	0.0640625	127.0	28717.96549844742	145.6222	7.1865144	154.21136	124.813896	0.0	0.0
614	500.0	30.774832	6.9468346	36.117405	4.5569468	9840000	-7.450581e-09	13.428996	-0.008024006	-8.270044	1.3564423	0.0050753257	0.061499998	127.0	28761.010051727295	136.37967	25.112623	155.44633	42.423843	0.0	0.0
615	500.0	30.819021	6.781641	36.407333	4.0714645	9856000	-3.7252903e-09	5.8874426	-0.008385784	-3.2688317	1.3564423	0.006819411	0.074687496	127.0	28808.151396274567	140.48758	17.146784	154.30118	72.379616	0.0	0.0
616	500.0	28.342417	9.015223	36.291023	-5.1571198	9872000	-1.3038516e-08	8.14801	-0.0091381725	-2.990272	1.3564423	0.0065445374	0.0644375	127.0	28854.800937891006	130.0391	31.880138	154.27664	32.650402	0.0	0.0
617	500.0	28.486153	9.023451	36.314938	-5.9185257	9888000	1.4901161e-08	11.295983	-0.009503923	-4.140978	1.3564423	0.006787354	0.071875	127.0	28898.18459701538	135.2729	31.1758	154.47032	28.086401	0.0	0.0
618	500.0	31.43356	6.043278	36.377117	0.26185492	9904000	3.0733645e-08	2.581183	-0.006897128	-1.383735	1.3564423	0.0046920273	0.054437503	127.0	28936.582919836044	146.24316	8.527907	156.17355	108.96585	0.0	0.0
619	500.0	30.497913	7.223654	36.03436	2.5027683	9920000	7.450581e-09	16.621815	-0.008500159	-8.857845	1.3564423	0.002808732	0.054562498	127.0	28979.301192998886	135.31677	28.401922	156.38004	44.466244	0.0	0.0
620	500.0	29.806059	7.812433	36.589436	2.3582976	9936000	2.2351742e-08	5.996952	-0.0082180975	-1.3707545	1.3564423	0.006618581	0.0651875	127.0	29053.57643890381	136.43929	25.809513	151.66708	29.456488	0.0	0.0
621	500.0	29.911402	7.213935	36.49039	-0.8469566	9952000	-1.5832484e-08	10.919822	-0.008345839	-3.196631	1.3564423	0.0041031316	0.0688125	127.0	29130.872579097748	137.3888	24.902855	157.07791	57.450405	0.0	0.0
622	500.0	31.360748	7.205231	37.523163	1.1105313	9968000	-7.450581e-09	5.2366796	-0.009854432	-2.3899384	1.3564423	0.008879688	0.0719375	127.0	29194.171842575073	140.80072	20.968035	153.50284	42.05602	0.0	0.0
623	500.0	31.435875	6.351807	36.49119	-10.170836	9984000	-9.313226e-09	3.6040397	-0.009406883	-1.1582742	1.3564423	0.004589903	0.057125002	127.0	29246.97278738022	143.09955	16.909666	154.26817	55.604256	0.0	0.0
624	500.0	31.312918	6.9685297	36.371593	2.0882132	10000000	1.21071935e-08	5.185041	-0.009371982	-1.4212368	1.3564423	0.0058671013	0.080312505	127.0	29286.236186742783	142.2385	22.558256	154.12845	33.015427	0.0	0.0
