Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
590	500.0	41.21882	23.325333	69.283966	-4.483033	9456000	-1.8626451e-09	32.302155	-0.010091551	-12.790674	1.3564423	0.006097315	0.069312505	127.0	23171.196397304535	166.19833	74.65754	233.83359	20.984308	0.0	0.0
591	500.0	45.69965	21.737875	69.58236	0.42944098	9472000	1.1175871e-08	27.9499	-0.010935977	-7.014727	1.3564423	0.0105492575	0.0926875	127.0	23207.07338476181	183.11612	56.30252	232.7082	26.662144	0.0	0.0
592	500.0	45.355915	20.858557	69.36259	-6.7407546	9488000	7.450581e-09	34.036823	-0.0104188565	-9.700292	1.3564423	0.00656846	0.0735625	127.0	23242.961314678192	183.21365	57.663704	229.4676	27.528683	0.0	0.0
593	500.0	48.77253	20.439272	69.73252	4.7101035	9504000	-1.1175871e-08	39.0875	-0.008802968	-15.916642	1.3564423	0.0064367857	0.072625	127.0	23281.201630353928	195.8758	46.292007	237.68765	29.236917	0.0	0.0
594	500.0	46.14913	20.43441	70.066444	-15.562786	9520000	3.7252903e-08	62.399345	-0.009643259	-35.30033	1.3564423	0.009116688	0.074625	127.0	23317.687187194824	181.22244	59.027126	230.46362	25.141773	0.0	0.0
595	500.0	48.560246	20.76993	70.41907	2.9889646	9536000	0.0	50.56287	-0.009018772	-26.311821	1.3564423	0.007062998	0.084875	127.0	23355.654242038727	197.1077	49.680737	230.44633	25.32948	0.0	0.0
596	500.0	46.959347	23.07471	70.09847	-9.310434	9552000	-1.8626451e-09	20.856339	-0.009665258	-4.8251157	1.3564423	0.0053696404	0.064875	127.0	23394.01983308792	189.4721	62.481564	239.80032	15.336259	0.0	0.0
597	500.0	49.96171	18.925758	70.04156	5.1477027	9568000	-1.4901161e-08	40.7771	-0.008741755	-21.047052	1.3564423	0.005622999	0.067625	127.0	23430.973112106323	203.98813	30.408752	235.58986	73.90182	0.0	0.0
598	500.0	48.782463	20.855286	69.96118	3.1847425	9584000	0.0	33.58858	-0.007395036	-16.469236	1.3564423	0.006345326	0.0744375	127.0	23468.336265087128	195.84119	51.507305	230.92343	22.723328	0.0	0.0
599	500.0	46.756763	20.891647	69.35342	-16.526878	9600000	-1.8626451e-08	41.622562	-0.009154141	-13.106996	1.3564423	0.005424622	0.0655625	127.0	23506.892194271088	186.82852	56.18149	232.81264	20.679478	0.0	0.0
600	500.0	45.79625	21.438927	69.75592	-11.788062	9616000	-3.3527613e-08	54.38137	-0.010506583	-20.24136	1.3564423	0.0050795944	0.0699375	127.0	23545.035314559937	180.98189	59.18809	231.11133	29.119974	0.0	0.0
601	500.0	42.595608	23.050236	69.809265	-3.6578236	9632000	3.7252903e-09	50.142105	-0.009965687	-22.105534	1.3564423	0.0071074464	0.084375	127.0	23581.053359270096	171.5762	69.055855	235.35394	26.299023	0.0	0.0
602	500.0	45.48504	21.328535	69.96881	-17.679958	9648000	-5.5879354e-09	41.45556	-0.008944456	-29.308165	1.3564423	0.0061204527	0.0689375	127.0	23617.364361524582	192.70242	45.41615	231.08264	23.137522	0.0	0.0
603	500.0	49.99847	20.061497	70.40006	2.5012126	9664000	-7.450581e-09	42.6561	-0.00825832	-25.72205	1.3564423	0.0064471504	0.0629375	127.0	23655.052943229675	194.08423	46.216835	228.14046	24.991611	0.0	0.0
604	500.0	44.59737	20.751795	69.897606	-18.269722	9680000	0.0	52.5654	-0.009952677	-22.801159	1.3564423	0.0069764247	0.0685625	127.0	23692.32191801071	186.63857	52.681606	232.01373	23.936977	0.0	0.0
605	500.0	47.615063	20.598553	69.85458	-19.959543	9696000	3.7252903e-09	32.015945	-0.009651926	-9.701839	1.3564423	0.0057710633	0.08275	127.0	23730.595738887787	188.57947	42.345074	225.42668	27.012928	0.0	0.0
606	500.0	48.763866	20.004368	69.940285	-2.0872087	9712000	-7.450581e-09	34.916565	-0.010094147	-21.772663	1.3564423	0.0073292437	0.0758125	127.0	23770.43909573555	203.33939	24.996998	240.7371	116.03096	0.03125	2.3125
607	500.0	49.420895	20.311829	70.49369	5.2446027	9728000	1.8626451e-09	51.005898	-0.008768133	-20.97113	1.3564423	0.008186191	0.078375	127.0	23808.809577941895	191.45424	49.90724	231.04071	26.252977	0.0	0.0
608	500.0	46.8723	18.12488	68.80445	5.3979306	9744000	-7.450581e-09	52.39904	-0.0094898585	-21.591547	1.3564423	0.0061897016	0.074562505	127.0	23849.313670873642	196.2814	44.23128	237.25406	23.40764	0.0	0.0
609	500.0	44.711166	21.66253	68.885925	2.2028003	9760000	-7.450581e-09	33.5917	-0.008875098	-6.021055	1.3564423	0.0052379547	0.0713125	127.0	23885.669550180435	178.61118	61.618626	236.61755	26.095695	0.0	0.0
610	500.0	47.78603	19.76694	69.29599	-22.259007	9776000	3.7252903e-09	38.023994	-0.010363301	-10.35907	1.3564423	0.0070460318	0.071875006	127.0	23922.274776935577	196.35202	40.744305	236.42487	52.03426	0.0	0.0
611	500.0	47.895348	19.31495	69.88409	4.5067453	9792000	9.313226e-09	25.051706	-0.009902753	-12.488243	1.3564423	0.005931101	0.062562495	127.0	23957.388588428497	199.99152	43.196617	236.02339	27.108242	0.0	0.0
612	500.0	47.276543	20.727345	70.16288	-10.338752	9808000	1.1175871e-08	23.144047	-0.0101534175	-4.571613	1.3564423	0.0069670156	0.0770625	127.0	23992.154859781265	192.08633	46.3019	235.3936	20.700779	0.03125	1.90625
613	500.0	47.10893	19.121767	68.875755	-15.3498955	9824000	-9.313226e-09	86.693375	-0.009580985	-33.798542	1.3564423	0.005508961	0.069875	127.0	24027.49650454521	184.20761	52.804276	237.89784	27.53429	0.0	0.0
614	500.0	46.76828	20.573797	69.080826	4.4594083	9840000	1.1175871e-08	16.090115	-0.009985798	-6.514179	1.3564423	0.005728173	0.0731875	127.0	24063.02799320221	193.5184	44.510998	224.37941	28.235786	0.0	0.0
615	500.0	48.677086	19.1031	69.13849	4.237856	9856000	-1.4901161e-08	47.981888	-0.008028157	-23.03702	1.3564423	0.0055877706	0.063125	127.0	24102.623188734055	194.55429	47.855675	238.36954	22.992916	0.0	0.0
616	500.0	42.45782	22.138216	70.48873	-15.371969	9872000	-7.450581e-09	82.89429	-0.009033287	-27.400429	1.3564423	0.007959182	0.083124995	127.0	24138.908147335052	168.237	67.09612	258.9247	15.473314	0.0625	3.84375
617	500.0	43.57771	21.651299	69.25647	-9.468655	9888000	0.0	41.652473	-0.009271532	-16.662601	1.3564423	0.0076328567	0.078375	127.0	24177.916138887405	174.7188	64.97351	232.51672	21.31205	0.0	0.0
618	500.0	49.425056	19.013458	69.95822	3.891526	9904000	1.1175871e-08	14.225413	-0.010301791	-5.693982	1.3564423	0.0070132096	0.085374996	127.0	24215.293364286423	202.49734	18.209923	230.11244	159.08679	0.0	0.0
619	500.0	45.851845	20.742092	70.28124	-9.733079	9920000	-7.450581e-09	31.342102	-0.010725598	-5.6050262	1.3564423	0.007373671	0.074625	127.0	24250.958420991898	183.77173	59.354023	233.98753	23.374668	0.0	0.0
620	500.0	44.885025	21.616043	71.058525	-23.104128	9936000	3.7252903e-09	62.925285	-0.0107760085	-23.92746	1.3564423	0.0064529637	0.09275	127.0	24289.808631896973	174.7817	64.805115	226.74446	31.495499	0.0	0.0
621	500.0	46.59564	20.974596	69.90066	-12.946688	9952000	0.0	35.056267	-0.009081011	-10.782951	1.3564423	0.0060152397	0.07	127.0	24325.375330924988	193.15135	50.54382	239.94398	23.915228	0.0	0.0
622	500.0	45.828796	19.432165	70.47102	-8.150494	9968000	-3.7252903e-09	55.35664	-0.010684365	-24.57915	1.3564423	0.0063795093	0.0773125	127.0	24362.986724615097	182.71881	51.32596	239.88687	28.010742	0.0	0.0
623	500.0	49.107277	19.201176	70.72312	0.4946633	9984000	1.4901161e-08	21.132591	-0.009743708	-8.020828	1.3564423	0.005046944	0.063125	127.0	24398.62844967842	200.96693	27.833836	232.22952	88.66419	0.0	0.0
624	500.0	48.67306	19.1835	70.66725	-21.960398	10000000	-1.1175871e-08	33.01745	-0.008857718	-10.00239	1.3564423	0.007984145	0.072375	127.0	24436.495423793793	200.27176	36.567177	242.2327	25.36887	0.03125	1.09375
