Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
573	500.0	9.697444	2.509942	11.348507	2.6522603	9184000	2.9802322e-08	0.04034251	-0.007717329	-0.0069084214	1.3564423	0.004722474	0.0554375	127.0	22513.87060523033	40.40596	1.4639193	42.993008	35.585567	0.0	0.0
574	500.0	9.536685	2.7183094	11.355378	0.9785323	9200000	-7.450581e-09	0.21805552	-0.0074401307	-0.13947996	1.3564423	0.0049758777	0.057499997	127.0	22554.19629073143	39.571777	5.689844	42.713818	8.459469	0.0	0.0
575	500.0	9.538392	2.7051318	11.376556	1.2222601	9216000	7.450581e-09	0.283349	-0.006535222	-0.15204921	1.3564423	0.0070834355	0.0695	127.0	22597.83158493042	40.08024	2.1916761	43.70862	32.9865	0.0	0.0
576	500.0	9.682575	2.4918904	11.402752	2.6656313	9232000	-9.313226e-09	0.09394915	-0.008098793	-0.039753705	1.3564423	0.004983276	0.053312503	127.0	22632.25807118416	40.307335	1.7683535	43.874508	36.078136	0.0	0.0
577	500.0	9.452252	2.839144	11.445299	-1.933547	9248000	-7.450581e-09	0.206524	-0.0063744998	-0.11984913	1.3564423	0.0048260083	0.0491875	127.0	22666.412570476532	39.44432	5.519419	43.1298	10.13376	0.0	0.0
578	500.0	9.412261	2.7628403	11.497637	0.75945204	9264000	0.0	0.1185886	-0.009282885	-0.0397545	1.3564423	0.007101764	0.068625	127.0	22703.87729859352	39.36087	5.1246953	42.036293	11.464945	0.0	0.0
579	500.0	9.759326	2.4395878	11.406553	2.8038878	9280000	-1.1175871e-08	0.035390195	-0.007912381	-0.004549438	1.3564423	0.004053227	0.053375	127.0	22742.76943421364	40.86517	1.3383585	43.028023	38.23895	0.0	0.0
580	500.0	9.786286	2.4330769	11.440146	2.748014	9296000	-7.450581e-09	0.03507798	-0.0070200628	-0.003152167	1.3564423	0.0042106076	0.0480625	127.0	22776.527981996536	41.03048	1.3680258	43.44877	38.396282	0.0	0.0
581	500.0	9.795076	2.4940844	11.409529	2.756958	9312000	1.3038516e-08	0.032475162	-0.007930528	-0.00600739	1.3564423	0.0070133405	0.061812498	127.0	22819.108231782913	40.979347	1.4243606	43.73469	37.566772	0.0	0.0
582	500.0	9.761217	2.4931195	11.442877	2.7206872	9328000	-3.7252903e-09	0.0252855	-0.0064755967	-0.0016511378	1.3564423	0.0033715863	0.046499997	127.0	22859.678128242493	40.79979	1.4131544	43.531895	37.745564	0.0	0.0
583	500.0	9.801247	2.4686074	11.45239	2.768345	9344000	1.6763806e-08	0.050696757	-0.0075280815	-0.0059777363	1.3564423	0.0060001584	0.062437497	127.0	22898.15393471718	40.793274	1.564491	43.17447	37.713043	0.0	0.0
584	500.0	9.748258	2.4802024	11.433087	2.7936509	9360000	-6.519258e-09	0.061066873	-0.007516536	-0.01745464	1.3564423	0.0037020277	0.050437503	127.0	22934.213171482086	40.594933	2.060808	43.852554	35.416912	0.0	0.0
585	500.0	9.78567	2.5075514	11.459436	2.400952	9376000	1.3038516e-08	0.03615735	-0.0062332856	-0.010772269	1.3564423	0.0059001734	0.0541875	127.0	22971.419771432877	40.95675	1.3873678	43.579662	37.65842	0.0	0.0
586	500.0	9.76792	2.513928	11.432571	2.6603458	9392000	7.450581e-09	0.03882111	-0.0063592764	-0.005385018	1.3564423	0.0040969634	0.0436875	127.0	23007.142243862152	40.5926	1.7563785	43.812195	37.318565	0.0	0.0
587	500.0	9.686371	2.540281	11.40298	2.4964821	9408000	3.7252903e-09	0.26296824	-0.005673075	-0.042463027	1.3564423	0.006872127	0.045500003	127.0	23042.88899588585	40.501976	2.0475917	47.39854	36.436295	0.0	0.0
588	500.0	9.76327	2.481341	13.268646	2.8625715	9424000	-1.3038516e-08	0.059597824	-0.007273355	-0.01377492	1.3564423	0.0047258963	0.0516875	127.0	23079.20931172371	40.613117	1.5686322	43.01213	35.93527	0.0	0.0
589	500.0	9.410115	2.83647	11.392392	0.5591179	9440000	9.313226e-09	0.3238662	-0.0085061155	-0.22762215	1.3564423	0.006284978	0.058125	127.0	23113.747607707977	39.04836	7.4344964	43.295353	9.978657	0.0	0.0
590	500.0	9.508182	2.769942	11.469723	1.2909635	9456000	1.3038516e-08	0.22855344	-0.007605321	-0.03945834	1.3564423	0.005621301	0.0575625	127.0	23150.506509780884	39.842884	6.0081267	43.471592	7.355035	0.0	0.0
591	500.0	9.774291	2.5177646	11.486667	2.657216	9472000	5.5879354e-09	0.06687075	-0.007068922	-0.038732566	1.3564423	0.008695858	0.0875	127.0	23193.231965780258	41.06963	1.2175459	43.452198	37.708214	0.0	0.0
592	500.0	9.720205	2.5241303	11.387646	2.8296692	9488000	-7.450581e-09	0.053984813	-0.0066315937	-0.005263849	1.3564423	0.004722747	0.051625	127.0	23231.982723236084	40.306488	1.7708361	44.048477	35.912052	0.0	0.0
593	500.0	9.567279	2.6264784	11.4173975	2.5643725	9504000	4.4703484e-08	0.7148419	-0.004250612	-0.46199632	1.3564423	0.0011214864	0.0305	127.0	23267.194269180298	38.716484	7.3667765	43.2266	1.3088025	0.0	0.0
594	500.0	9.749435	2.5745158	11.393335	2.0459788	9520000	3.7252903e-09	0.07606731	-0.007088721	-0.033635654	1.3564423	0.006185171	0.0555	127.0	23305.788516044617	40.777622	1.5196229	43.764523	38.074974	0.0	0.0
595	500.0	9.759821	2.507261	11.374282	2.7400956	9536000	-7.450581e-09	0.041702133	-0.006138181	-0.009773384	1.3564423	0.0048995093	0.050187502	127.0	23341.32191967964	41.036972	1.5359731	43.46288	37.119846	0.0	0.0
596	500.0	9.64218	2.6485565	11.441452	1.75011	9552000	1.1175871e-08	0.2549348	-0.008211776	-0.106747046	1.3564423	0.005956144	0.0616875	127.0	23377.2419962883	39.856346	5.869685	43.404816	7.8852706	0.0	0.0
597	500.0	9.746949	2.503739	11.485469	2.572182	9568000	1.3038516e-08	0.06123671	-0.006621016	-0.011867924	1.3564423	0.004546994	0.0544375	127.0	23414.295799970627	40.603745	1.5072557	42.58225	36.27767	0.0	0.0
598	500.0	9.732325	2.478603	11.38577	2.6810682	9584000	3.7252903e-09	0.041591607	-0.007236523	-0.008917137	1.3564423	0.0042269463	0.050875	127.0	23448.343966960907	40.695312	1.2712663	42.791626	37.94466	0.0	0.0
599	500.0	9.747229	2.514232	11.36725	2.4796429	9600000	-1.4901161e-08	0.05002555	-0.006760162	-0.012732474	1.3564423	0.004506285	0.0533125	127.0	23484.260831594467	40.705658	1.6182358	43.12107	36.793156	0.0	0.0
600	500.0	9.734034	2.5078483	11.378187	2.6376553	9616000	-1.21071935e-08	0.047373354	-0.008562026	-0.0050012777	1.3564423	0.0034973323	0.050312497	127.0	23520.9895734787	40.40982	1.7825538	43.59808	36.993652	0.0	0.0
601	500.0	9.735852	2.5241418	11.389276	2.6318293	9632000	-2.2351742e-08	0.03696264	-0.00671071	-0.0073409528	1.3564423	0.006032504	0.0661875	127.0	23556.214205741882	40.873768	1.7000773	43.225197	35.56464	0.0	0.0
602	500.0	9.838875	2.4026759	11.382365	2.673821	9648000	-3.7252903e-09	0.21537405	-0.006698249	-0.030833263	1.3564423	0.007384387	0.0779375	127.0	23592.292774438858	41.42423	1.7456498	47.866352	37.49341	0.0	0.0
603	500.0	9.862068	2.447589	11.606816	2.6714876	9664000	1.1175871e-08	0.0586676	-0.0075661046	-0.030386074	1.3564423	0.0074631255	0.06937499	127.0	23630.600419044495	41.007973	1.2355531	43.351845	37.961437	0.0	0.0
604	500.0	9.812286	2.4639664	11.421368	2.8490636	9680000	4.1909516e-09	0.027653378	-0.006996977	-0.007387893	1.3564423	0.006088615	0.055375002	127.0	23674.902446985245	41.161453	1.0846077	44.032196	38.419323	0.0	0.0
605	500.0	9.787045	2.4917002	11.432992	2.8843632	9696000	-1.3969839e-08	0.046407785	-0.0071116462	-0.005176016	1.3564423	0.005439411	0.051124997	127.0	23710.5205180645	40.626556	1.5429503	44.11899	36.83605	0.0	0.0
606	500.0	9.735031	2.4980886	11.372344	2.728044	9712000	0.0	0.038477864	-0.006419213	-0.0033556905	1.3564423	0.005196997	0.0449375	127.0	23746.83204269409	40.60177	1.2655466	42.443405	37.081825	0.0	0.0
607	500.0	9.8440695	2.4580848	11.395118	2.7074578	9728000	1.4901161e-08	0.037916742	-0.0076112496	-0.009744415	1.3564423	0.005237347	0.053999998	127.0	23784.19295859337	41.28118	1.2592322	43.689693	36.494392	0.0	0.0
608	500.0	9.806871	2.4392817	11.355263	2.7947562	9744000	-1.21071935e-08	0.045912057	-0.0072714686	-0.0058921874	1.3564423	0.00363491	0.053125	127.0	23820.74541592598	41.015938	1.7222923	43.92939	36.49863	0.0	0.0
609	500.0	9.744226	2.517166	11.37969	2.7173462	9760000	-1.8626451e-09	0.05521711	-0.0063318354	-0.0040781884	1.3564423	0.006164711	0.0573125	127.0	23859.993042707443	40.43729	1.7969706	43.145885	34.74838	0.0	0.0
610	500.0	9.810719	2.4701753	11.396385	2.6691804	9776000	5.5879354e-09	0.03220747	-0.0068244594	-0.002794534	1.3564423	0.0052977465	0.050125003	127.0	23897.181225061417	41.16216	1.3317267	43.346233	38.068417	0.0	0.0
611	500.0	9.809649	2.4497879	11.38603	2.702198	9792000	0.0	0.043262295	-0.006377807	-0.0030908019	1.3564423	0.00534965	0.052500002	127.0	23933.499193429947	41.042244	1.3236471	43.26601	37.144554	0.0	0.0
612	500.0	9.789895	2.4493535	11.352736	2.8611286	9808000	0.0	0.027852982	-0.006757158	-0.0023764253	1.3564423	0.004248702	0.041500002	127.0	23970.164736509323	40.965927	1.3743984	43.195053	37.144783	0.0	0.0
613	500.0	9.737506	2.5129268	11.348903	2.7396376	9824000	3.7252903e-09	0.10061699	-0.005548355	-0.04702003	1.3564423	0.002852643	0.039437503	127.0	24010.109367132187	40.26632	2.018298	42.35269	31.195948	0.0	0.0
614	500.0	9.733862	2.5606232	11.373409	2.5748684	9840000	-1.3038516e-08	0.042940862	-0.0061742263	-0.0082020685	1.3564423	0.006349952	0.06225	127.0	24046.68261551857	40.617218	1.5657622	43.05235	36.325535	0.0	0.0
615	500.0	9.784477	2.4688609	11.35147	2.6845787	9856000	1.4901161e-08	0.041029196	-0.006059891	-0.0045381007	1.3564423	0.0051715015	0.05475	127.0	24086.721580266953	40.90351	1.7714946	43.725903	35.69416	0.0	0.0
616	500.0	9.838446	2.4178562	11.370202	2.527175	9872000	-7.450581e-09	0.15012309	-0.0073829065	-0.07448332	1.3564423	0.0043032486	0.0516875	127.0	24128.431188106537	41.053986	2.7869492	44.056046	31.253187	0.0	0.0
617	500.0	9.786559	2.4799669	11.462174	2.436912	9888000	9.313226e-10	0.043076046	-0.0070266332	-0.013327916	1.3564423	0.005443741	0.0658125	127.0	24171.522228240967	41.00815	1.8192413	44.006824	35.11288	0.0	0.0
618	500.0	9.795062	2.4483044	11.464007	2.407044	9904000	1.3038516e-08	0.042206325	-0.007742635	-0.012662705	1.3564423	0.005731848	0.0625625	127.0	24208.661020040512	40.976013	1.5539494	43.861107	37.60361	0.0	0.0
619	500.0	9.816982	2.4514322	11.39488	2.6695006	9920000	1.0244548e-08	0.022367561	-0.0076231547	-0.0025003518	1.3564423	0.005612686	0.0540625	127.0	24245.41410446167	41.153915	1.281344	42.996624	38.150673	0.0	0.0
620	500.0	9.752966	2.5446413	11.428443	2.5283115	9936000	1.9557774e-08	0.059597865	-0.005902095	-0.008213426	1.3564423	0.004409738	0.043624997	127.0	24279.66439652443	40.604637	2.0999892	43.814552	32.875294	0.0	0.0
621	500.0	9.726979	2.531313	11.373274	2.497942	9952000	-1.8626451e-09	0.03399616	-0.0063319765	-0.010398385	1.3564423	0.0039744843	0.0539375	127.0	24318.27892613411	40.285233	0.94219035	42.11727	38.057755	0.0	0.0
622	500.0	9.743608	2.531195	11.382545	2.7031362	9968000	3.7252903e-09	0.029985901	-0.0066460893	-0.0074445913	1.3564423	0.006047641	0.0640625	127.0	24355.671634197235	40.92254	1.4023923	43.765907	38.09319	0.0	0.0
623	500.0	9.785994	2.4687724	11.4035015	2.8204665	9984000	1.3038516e-08	0.13187775	-0.008106896	-0.060696483	1.3564423	0.0045883665	0.0615	127.0	24392.228212594986	40.47917	2.6051705	43.53736	30.466085	0.0	0.0
624	500.0	9.844365	2.4657702	11.547242	2.4358933	10000000	3.7252903e-09	0.04483048	-0.0073427614	-0.021679297	1.3564423	0.005038184	0.0604375	127.0	24430.718503952026	41.447166	1.0747797	43.346962	38.84473	0.0	0.0
