Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
589	500.0	39.421383	14.732669	51.39997	-8.164205	9440000	-9.313226e-09	22.590216	-0.009855913	-5.3700724	1.3564423	0.0066524865	0.0961875	127.0	23352.70752096176	165.81062	35.840866	185.58307	38.537647	0.0	0.0
590	500.0	40.725048	14.164645	51.325775	-3.0742636	9456000	9.778887e-09	14.681987	-0.008082494	-5.0888276	1.3564423	0.0067246496	0.082	127.0	23402.11767721176	168.55092	33.2455	188.433	37.89778	0.0	0.0
591	500.0	42.579918	13.202541	51.44658	0.7144915	9472000	2.3283064e-09	8.675793	-0.0075031715	-6.0993843	1.3564423	0.005096812	0.063625	127.0	23457.710416555405	177.17468	7.231959	188.90887	152.52364	0.0	0.0
592	500.0	42.26423	12.807148	51.940975	3.8587184	9488000	2.9802322e-08	28.173082	-0.0065739835	-19.806896	1.3564423	0.0030061626	0.0488125	127.0	23513.342638015747	168.37347	33.576958	187.38835	35.83916	0.0	0.0
593	500.0	41.94726	13.73368	51.57911	6.1980033	9504000	-3.7252903e-09	9.220901	-0.008781334	-1.3630036	1.3564423	0.009606909	0.11725	127.0	23575.183512449265	172.77332	25.725096	185.90926	32.221035	0.0	0.0
594	500.0	39.681538	14.983695	51.77098	-10.888211	9520000	2.0489097e-08	18.96096	-0.008281441	-6.021645	1.3564423	0.009075778	0.103562504	127.0	23628.767655849457	163.06946	40.458042	185.26506	27.511147	0.0	0.0
595	500.0	40.275406	14.827153	51.49585	-3.6407585	9536000	-2.0489097e-08	5.1280446	-0.00669434	-1.5298293	1.3564423	0.006678802	0.055999998	127.0	23676.805854320526	168.16849	35.32669	185.32072	29.972385	0.0	0.0
596	500.0	41.98187	13.910877	51.90347	-6.978098	9552000	-3.7252903e-09	14.156735	-0.008697919	-6.9612117	1.3564423	0.007141007	0.108687505	127.0	23724.081700325012	171.9476	23.980574	191.72241	61.69419	0.0	0.0
597	500.0	41.025593	13.965472	52.109055	-6.0332327	9568000	3.7252903e-09	10.6548195	-0.009799613	-4.7452936	1.3564423	0.008299159	0.08075	127.0	23774.61499118805	170.3431	29.810295	186.97072	46.160606	0.0	0.0
598	500.0	39.378086	15.304414	51.764748	-7.850946	9584000	-1.6763806e-08	27.985237	-0.008346841	-8.258268	1.3564423	0.00686453	0.0871875	127.0	23822.431280851364	156.86942	45.628365	186.70488	22.814873	0.0	0.0
599	500.0	40.621304	14.541727	51.798214	-7.2704835	9600000	1.4901161e-08	13.865888	-0.007439086	-4.7615075	1.3564423	0.0057304776	0.0751875	127.0	23871.77362370491	170.52522	30.234283	185.21815	43.437305	0.0	0.0
600	500.0	41.578884	13.717544	52.559414	1.5585089	9616000	-1.6763806e-08	16.665543	-0.008591011	-6.626251	1.3564423	0.006106356	0.08006251	127.0	23910.713738441467	169.1789	29.454119	185.36177	11.869455	0.0	0.0
601	500.0	41.185787	14.462669	52.93143	-8.332998	9632000	1.6763806e-08	7.7584867	-0.009623425	-2.4980538	1.3564423	0.004150321	0.080249995	127.0	23949.9055891037	171.57089	28.265713	185.22142	46.5876	0.0	0.0
602	500.0	42.013035	13.759268	52.12261	-2.3580086	9648000	1.3038516e-08	4.8006005	-0.007894013	-2.5192342	1.3564423	0.00766503	0.084437504	127.0	23986.39042711258	173.02348	26.295572	188.12535	29.417694	0.0	0.0
603	500.0	41.59424	14.11457	52.39231	-5.997343	9664000	2.6077032e-08	27.5063	-0.008555502	-6.598838	1.3564423	0.008288199	0.10625	127.0	24025.027668714523	167.02937	29.585001	184.85701	48.343224	0.0	0.0
604	500.0	38.938484	14.828993	50.70863	2.4587631	9680000	-1.8626451e-08	22.865515	-0.010432215	-8.984735	1.3564423	0.006887288	0.0671875	127.0	24067.598614692688	157.30957	49.192642	185.6068	17.366758	0.0	0.0
605	500.0	38.336094	16.604841	51.72796	-2.842104	9696000	0.0	25.91633	-0.008750097	-5.4106116	1.3564423	0.00740477	0.1083125	127.0	24109.40312242508	158.24457	52.133354	185.75874	9.696336	0.0	0.0
606	500.0	41.835808	13.606862	51.547104	-4.879867	9712000	5.5879354e-09	8.585646	-0.008255505	-3.7124114	1.3564423	0.0081516355	0.101500005	127.0	24153.548274040222	174.57913	24.879747	189.30023	38.713856	0.0	0.0
607	500.0	41.67651	13.733535	51.640434	4.611815	9728000	1.8626451e-09	8.347546	-0.008464361	-6.155325	1.3564423	0.0078331875	0.0884375	127.0	24188.88330078125	174.12186	26.283657	186.94968	29.775982	0.0	0.0
608	500.0	39.860546	15.789284	52.619766	-7.9358187	9744000	-1.3038516e-08	25.927176	-0.00785096	-2.9466953	1.3564423	0.0073179435	0.1116875	127.0	24232.34592270851	162.4085	39.52209	186.63791	31.870329	0.0	0.0
609	500.0	41.364155	13.588643	50.62342	5.834744	9760000	9.313226e-10	3.9208658	-0.008543643	-1.1668725	1.3564423	0.005494758	0.071687505	127.0	24278.776690244675	173.1283	26.574333	186.25603	28.8652	0.0	0.0
610	500.0	40.656048	14.769391	51.523827	-5.194884	9776000	1.4901161e-08	23.70829	-0.009344954	-8.294224	1.3564423	0.009077363	0.0860625	127.0	24327.139258384705	164.13353	42.257835	186.51085	23.544073	0.0	0.0
611	500.0	40.041542	15.22814	52.585083	-8.678361	9792000	7.450581e-09	22.925814	-0.007288725	-7.618229	1.3564423	0.009450262	0.1211875	127.0	24378.262575149536	168.38919	31.62737	188.11128	42.142677	0.0	0.0
612	500.0	41.662888	13.483013	51.138943	-4.832235	9808000	7.450581e-09	3.3577888	-0.007396167	-1.1086721	1.3564423	0.005745038	0.062	127.0	24418.813102960587	172.64949	26.283806	186.98819	29.53591	0.0	0.0
613	500.0	41.519226	14.336742	51.474392	-6.721824	9824000	2.7939677e-08	26.710356	-0.008906779	-3.0928106	1.3564423	0.0096515445	0.12487501	127.0	24461.527740955353	169.25177	27.953459	187.87952	50.164295	0.0	0.0
614	500.0	38.423275	14.884478	51.216476	-1.8121874	9840000	3.7252903e-09	24.247112	-0.0091851745	-11.1450205	1.3564423	0.00482936	0.068124995	127.0	24515.070105552673	156.1706	47.86946	184.89235	25.480894	0.0	0.0
615	500.0	40.63262	14.764732	52.414448	-8.506414	9856000	-9.313226e-09	5.259735	-0.008337801	-2.4712944	1.3564423	0.004912019	0.062625006	127.0	24572.030035972595	169.52824	30.505875	186.65305	46.864555	0.0	0.0
616	500.0	41.27231	14.467954	51.914886	-5.2209377	9872000	-1.1175871e-08	15.901216	-0.0091046	-3.4605632	1.3564423	0.006167458	0.06299999	127.0	24621.44050884247	167.29749	36.742683	187.75087	20.560495	0.0	0.0
617	500.0	39.559116	15.561163	52.418587	-5.7951465	9888000	1.4901161e-08	28.641235	-0.009097011	-11.525452	1.3564423	0.006256817	0.1004375	127.0	24682.74107980728	161.98703	39.13801	188.39978	25.979279	0.0	0.0
618	500.0	41.96027	13.414006	52.221355	-8.110049	9904000	-7.450581e-09	4.91225	-0.008245408	-2.4340038	1.3564423	0.0063985502	0.077562496	127.0	24746.086186170578	175.0048	17.68268	186.89505	82.475815	0.0	0.0
619	500.0	41.393036	14.555037	52.10829	-1.0254829	9920000	0.0	10.236262	-0.00799987	-3.67308	1.3564423	0.005191979	0.0744375	127.0	24797.288694143295	169.74957	36.249584	188.10141	30.235687	0.0	0.0
620	500.0	41.03521	14.867505	53.17877	-6.9633975	9936000	-1.8626451e-08	17.351376	-0.008191355	-11.716734	1.3564423	0.009233894	0.1118125	127.0	24834.645074367523	168.02728	32.806072	187.29062	32.472927	0.0	0.0
621	500.0	38.515842	14.866975	53.2022	-5.1715646	9952000	-7.450581e-09	44.25295	-0.007331294	-28.694191	1.3564423	0.005442567	0.066687495	127.0	24892.885189056396	167.58118	35.873535	189.89497	11.174284	0.0	0.0
622	500.0	42.257572	12.934558	52.58479	6.5116925	9968000	-3.7252903e-09	4.8204527	-0.008636372	-1.8506048	1.3564423	0.0048297876	0.059375003	127.0	24939.651041984558	173.22006	16.695808	187.80295	85.32678	0.0	0.0
623	500.0	41.887054	13.40813	51.4843	-3.5815945	9984000	-1.8626451e-09	7.838974	-0.009616755	-1.827593	1.3564423	0.0056416187	0.066937506	127.0	24984.350858926773	172.6494	24.96369	185.39137	37.042625	0.0	0.0
624	500.0	40.66252	14.704458	52.71329	-3.8386383	10000000	-1.8626451e-08	15.571207	-0.00832651	-7.821161	1.3564423	0.006239868	0.0825625	127.0	25029.89747095108	167.03018	38.793926	187.70697	31.597254	0.0	0.0
