Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
590	500.0	39.34462	13.756783	51.488995	3.3023372	9456000	1.4901161e-08	26.520943	-0.010786023	-10.8911915	1.3564423	0.005996653	0.071062505	127.0	25971.74955868721	167.3476	43.087406	194.96436	23.996662	0.0	0.0
591	500.0	39.40986	14.801376	51.835518	-9.230775	9472000	1.7695129e-08	17.748852	-0.009604303	-4.738495	1.3564423	0.0069310516	0.072749995	127.0	26009.380564689636	167.8244	41.81456	198.94771	22.06949	0.0	0.0
592	500.0	39.932343	14.161741	51.838833	0.18614101	9488000	-9.313226e-09	14.188885	-0.008327749	-1.8883517	1.3564423	0.006993305	0.0674375	127.0	26054.973565101624	169.66866	41.18296	196.28044	19.503965	0.0	0.0
593	500.0	41.805817	12.263086	51.697563	-9.889387	9504000	-1.1175871e-08	20.689865	-0.010067096	-3.8227966	1.3564423	0.006780983	0.070625	127.0	26097.87539625168	174.37637	29.017874	196.76068	30.116194	0.0	0.0
594	500.0	39.346157	14.219678	51.75376	-7.6193843	9520000	-1.4901161e-08	23.825634	-0.010467673	-7.8642464	1.3564423	0.0047993045	0.060374998	127.0	26140.569000720978	168.3717	42.74319	199.35194	24.355	0.0	0.0
595	500.0	41.52573	12.315604	52.017914	6.111015	9536000	3.7252903e-09	15.954465	-0.0105912285	-4.1921263	1.3564423	0.0061325785	0.05125	127.0	26183.638132333755	176.13159	23.588829	198.56609	91.618744	0.0	0.0
596	500.0	40.333588	14.09686	51.61083	-10.685098	9552000	1.8626451e-08	11.515759	-0.00984087	-3.3714218	1.3564423	0.007012588	0.070250005	127.0	26229.5675945282	172.49127	39.54954	202.95062	21.817438	0.0	0.0
597	500.0	41.543766	12.716918	51.72426	-0.13776451	9568000	-1.1175871e-08	17.064281	-0.011400685	-6.887983	1.3564423	0.007032093	0.0654375	127.0	26301.605109214783	174.47836	31.67409	201.35898	24.474995	0.0	0.0
598	500.0	38.25262	15.062974	51.88276	-10.73384	9584000	-1.8626451e-09	47.190376	-0.009036782	-17.855354	1.3564423	0.0067534875	0.0629375	127.0	26363.737319231033	157.19202	58.660034	203.76256	17.412933	0.0	0.0
599	500.0	41.594845	12.920508	51.846867	-1.4864225	9600000	-1.1175871e-08	11.905086	-0.009043159	-3.4944978	1.3564423	0.00517376	0.0644375	127.0	26423.311343193054	179.15486	20.493351	200.23567	82.55907	0.0	0.0
600	500.0	38.103886	14.891646	51.55889	-11.690181	9616000	3.5390258e-08	36.86248	-0.008938414	-20.782356	1.3564423	0.0055103656	0.058125	127.0	26475.511947155	153.50876	57.15747	197.4159	20.028856	0.0	0.0
601	500.0	39.853603	14.669781	51.607117	-6.1671324	9632000	-9.313226e-10	24.657116	-0.009083824	-9.771703	1.3564423	0.008270703	0.0736875	127.0	26515.80771303177	172.03415	34.96582	194.46141	23.273197	0.0	0.0
602	500.0	41.830753	12.399449	51.332935	5.3766327	9648000	-3.7252903e-09	15.919733	-0.010103366	-2.2821655	1.3564423	0.0053362376	0.062374998	127.0	26552.939887285233	176.19844	18.475815	198.08017	111.60238	0.0	0.0
603	500.0	39.994595	14.221165	51.355106	-11.781977	9664000	-1.6763806e-08	26.208862	-0.010723069	-4.4374228	1.3564423	0.006832822	0.0790625	127.0	26617.9074614048	168.14859	40.829803	199.17445	24.366598	0.0	0.0
604	500.0	40.655483	12.448495	51.410984	-3.3820126	9680000	1.8626451e-09	18.414822	-0.0102128545	-6.6078954	1.3564423	0.005713929	0.061312504	127.0	26672.29490184784	171.46597	26.010712	193.4687	52.539265	0.0	0.0
605	500.0	39.978756	13.904769	51.65825	-16.169771	9696000	0.0	20.510225	-0.011503555	-6.2950287	1.3564423	0.0068815257	0.08675	127.0	26721.05444264412	171.81108	31.247662	198.869	29.80832	0.0	0.0
606	500.0	42.38893	11.409691	51.49631	9.077067	9712000	1.4901161e-08	4.2342215	-0.009148819	-1.2615044	1.3564423	0.0054544657	0.0593125	127.0	26762.142756938934	183.88531	6.9356422	196.23062	165.72264	0.0	0.0
607	500.0	41.41268	11.906494	51.370945	5.2044134	9728000	1.8626451e-09	26.145117	-0.010861924	-8.172934	1.3564423	0.005928521	0.0625625	127.0	26800.19109272957	167.85472	32.48048	195.702	50.740772	0.0	0.0
608	500.0	41.577118	12.400304	51.32939	6.3948936	9744000	0.0	13.422164	-0.008676983	-3.4454627	1.3564423	0.0066264505	0.0789375	127.0	26858.64813733101	181.2905	21.502337	198.83868	70.26651	0.0	0.0
609	500.0	41.95214	12.052419	51.372288	-4.793402	9760000	-1.1175871e-08	4.2740154	-0.010437757	-0.5275669	1.3564423	0.0043172613	0.058625	127.0	26921.16151547432	180.366	19.18232	199.31607	82.56283	0.0	0.0
610	500.0	42.098587	11.356328	51.464348	8.651598	9776000	4.656613e-09	11.975107	-0.010368822	-3.492112	1.3564423	0.0052541234	0.0555625	127.0	27001.12476992607	175.77264	16.52137	195.57385	125.83653	0.0	0.0
611	500.0	38.46902	14.031477	51.641895	4.555943	9792000	-1.4901161e-08	50.904987	-0.009306983	-26.036842	1.3564423	0.0060520633	0.067562506	127.0	27060.576402425766	155.54037	58.679916	197.77332	19.484644	0.0	0.0
612	500.0	40.8282	13.267951	51.92816	1.296402	9808000	8.8475645e-09	18.095427	-0.009067526	-5.317935	1.3564423	0.0049584247	0.062	127.0	27119.956512212753	172.05328	31.424143	195.71727	21.366558	0.0	0.0
613	500.0	41.077694	13.42184	51.933975	2.3140187	9824000	-9.313226e-09	20.633415	-0.009450037	-2.1436267	1.3564423	0.0084353285	0.103	127.0	27166.170784950256	173.00775	30.758217	198.3954	49.556587	0.0	0.0
614	500.0	41.20557	11.721568	51.537777	6.9518743	9840000	-3.7252903e-09	19.217266	-0.010559046	-8.831376	1.3564423	0.0045471415	0.05275	127.0	27205.002965688705	173.2143	28.79816	195.2024	26.802423	0.0	0.0
615	500.0	40.957195	12.991588	51.62947	-8.1999445	9856000	-3.7252903e-09	16.580275	-0.009949514	-8.403405	1.3564423	0.0048239194	0.0679375	127.0	27248.024542808533	174.90968	33.647976	196.58662	23.221462	0.0	0.0
616	500.0	39.964127	14.749426	51.996193	-29.6637	9872000	1.4901161e-08	22.755447	-0.010045277	-7.0182405	1.3564423	0.0047865165	0.067125	127.0	27295.035988092422	166.97131	48.23144	201.23172	21.994617	0.0	0.0
617	500.0	39.04615	14.987222	51.943535	-2.9943018	9888000	7.450581e-09	29.01298	-0.01068331	-7.377325	1.3564423	0.0052355416	0.076562494	127.0	27337.416811943054	164.53656	47.63884	197.60112	22.020947	0.0	0.0
618	500.0	41.738594	13.180351	52.021286	-0.33410102	9904000	2.6077032e-08	8.977751	-0.009466192	-2.7846937	1.3564423	0.0075068665	0.08131249	127.0	27382.060842990875	178.83528	30.118835	198.832	17.365376	0.0	0.0
619	500.0	41.100807	13.042817	51.680157	-11.368771	9920000	7.450581e-09	37.664143	-0.009816754	-10.504642	1.3564423	0.0054743513	0.061375	127.0	27423.728080511093	169.21083	41.168606	198.23294	20.077652	0.0	0.0
620	500.0	40.846912	13.029089	51.609966	5.8696055	9936000	-5.5879354e-09	18.669102	-0.010463719	-5.0501275	1.3564423	0.0059585506	0.0499375	127.0	27460.414339780807	175.00278	36.557827	195.864	27.867819	0.0	0.0
621	500.0	41.32668	12.47717	51.719326	7.481265	9952000	-1.4901161e-08	11.881557	-0.009606186	-4.4006653	1.3564423	0.0059356927	0.0641875	127.0	27496.323999643326	175.1323	29.643267	194.33748	17.959368	0.0	0.0
622	500.0	41.23117	12.776954	51.560154	6.5372796	9968000	-1.21071935e-08	15.07317	-0.010131141	-3.5956144	1.3564423	0.004779591	0.0604375	127.0	27542.059582710266	171.72585	27.066273	198.66992	54.92663	0.0	0.0
623	500.0	41.575287	12.490914	51.354187	7.8891296	9984000	0.0	14.122003	-0.010358852	-2.8975558	1.3564423	0.0056806346	0.0748125	127.0	27596.78637599945	175.76143	24.332537	201.02989	69.32832	0.0	0.0
624	500.0	42.6828	11.808043	51.66856	9.470581	10000000	1.8626451e-09	5.0298014	-0.010044736	-0.919314	1.3564423	0.006261543	0.066750005	127.0	27657.109354257584	182.97182	11.722952	199.20604	146.77126	0.0	0.0
