Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
589	500.0	54.540775	20.854284	71.166885	5.9667172	9440000	0.0	39.271233	-0.010688884	-10.255435	1.3564423	0.008819636	0.093875	127.0	27865.55124950409	225.72662	62.022797	264.2548	22.26333	0.0	0.0
590	500.0	56.663696	18.866844	71.09653	-2.4475062	9456000	0.0	21.407917	-0.006939929	-4.093691	1.3564423	0.0064652353	0.0915	127.0	27911.268918037415	236.68561	37.646877	257.71472	34.387413	0.0	0.0
591	500.0	56.349674	19.21901	71.21745	1.3035986	9472000	7.450581e-09	18.473253	-0.010209357	-6.918314	1.3564423	0.0071920315	0.0825	127.0	27955.12979698181	230.0433	52.961823	260.77734	18.42487	0.0	0.0
592	500.0	56.11445	19.70945	71.24176	5.375856	9488000	7.450581e-09	17.592665	-0.009619467	-3.7443063	1.3564423	0.006942315	0.071375	127.0	27997.24735546112	229.12006	53.83831	259.72342	19.773506	0.0	0.0
593	500.0	50.54697	23.147066	71.244774	0.9365287	9504000	-2.2351742e-08	45.979473	-0.010799906	-12.265038	1.3564423	0.008680341	0.08425	127.0	28040.045858621597	203.61748	84.948654	255.93065	16.321335	0.0	0.0
594	500.0	53.798172	21.503113	71.10157	2.8917003	9520000	1.3969839e-08	35.859272	-0.010156306	-14.981056	1.3564423	0.008133448	0.083187506	127.0	28079.722950696945	230.38937	55.006977	266.45618	24.865385	0.03125	2.5
595	500.0	55.173904	20.424078	71.0242	-1.9938977	9536000	3.7252903e-09	31.034422	-0.010375255	-12.691001	1.3564423	0.006124149	0.08193751	127.0	28122.953898906708	226.0101	63.391014	260.08542	25.565939	0.0	0.0
596	500.0	54.512367	21.123821	71.0132	-3.1967094	9552000	0.0	78.93657	-0.009999922	-48.089874	1.3564423	0.007905152	0.092	127.0	28164.1244161129	223.03879	63.00953	264.22952	26.33333	0.0	0.0
597	500.0	56.567432	17.903381	71.22641	10.751652	9568000	0.0	13.158046	-0.0091682775	-6.9354568	1.3564423	0.006702578	0.073625	127.0	28208.257891893387	238.90448	38.38324	260.08716	29.525383	0.0	0.0
598	500.0	57.72285	17.76687	70.86745	6.6623526	9584000	0.0	11.08344	-0.008653999	-3.715548	1.3564423	0.006949302	0.0830625	127.0	28249.286034345627	237.39871	38.92744	261.06876	27.455456	0.0	0.0
599	500.0	56.83375	18.00087	70.64328	5.8738484	9600000	-5.5879354e-09	50.86111	-0.0100435205	-24.450274	1.3564423	0.010048366	0.10875	127.0	28288.28368449211	240.01166	30.65219	262.37082	76.217545	0.03125	6.25
600	500.0	57.001728	18.179005	70.91522	3.9470463	9616000	3.7252903e-09	10.9686	-0.008774626	-3.2581291	1.3564423	0.006970018	0.053062502	127.0	28333.976675510406	235.44348	39.364002	257.6041	23.47274	0.0	0.0
601	500.0	54.89064	20.167707	71.00395	-3.8279047	9632000	2.6077032e-08	41.938194	-0.010284516	-10.742123	1.3564423	0.00928289	0.0923125	127.0	28376.89881014824	224.91492	64.394	263.5353	18.260458	0.03125	2.34375
602	500.0	56.55678	19.290796	70.76947	6.204695	9648000	1.3038516e-08	27.79597	-0.008469066	-7.1038384	1.3564423	0.007869454	0.081250004	127.0	28421.26851463318	232.95483	50.368534	258.47147	38.00117	0.0	0.0
603	500.0	55.33691	20.014254	71.024475	-3.3177295	9664000	0.0	21.078758	-0.008672981	-4.2468457	1.3564423	0.006664099	0.0645625	127.0	28468.199486255646	231.36253	52.074158	262.96912	18.675592	0.0	0.0
604	500.0	51.949883	21.576334	70.99227	2.6693754	9680000	3.7252903e-09	55.6454	-0.012122629	-20.707273	1.3564423	0.0088184625	0.11	127.0	28514.502472639084	211.6994	71.23499	259.7774	23.864664	0.03125	2.21875
605	500.0	54.182972	20.16448	70.80096	-0.14071745	9696000	5.5879354e-09	33.2433	-0.009682829	-20.866585	1.3564423	0.0071950085	0.0673125	127.0	28554.319366931915	231.45073	43.703808	260.17358	32.031628	0.0	0.0
606	500.0	56.290527	18.638283	70.37937	8.09529	9712000	0.0	21.686152	-0.009169965	-8.8207035	1.3564423	0.0048595294	0.0649375	127.0	28597.970781087875	229.79745	52.214436	256.03912	25.579226	0.0	0.0
607	500.0	54.642437	20.774508	70.700714	4.166531	9728000	-2.6077032e-08	24.393536	-0.010180659	-6.21694	1.3564423	0.0084595	0.082	127.0	28642.65761756897	222.74478	65.29593	259.58643	17.54414	0.0	0.0
608	500.0	54.48068	21.226316	70.692154	4.5909576	9744000	-7.450581e-09	30.83765	-0.008953603	-6.299569	1.3564423	0.008748179	0.104625	127.0	28685.962743282318	225.3812	59.02248	262.23297	29.787685	0.0	0.0
609	500.0	57.078686	18.118034	70.9042	2.7521718	9760000	-7.450581e-09	34.617676	-0.010238071	-18.292652	1.3564423	0.007933487	0.085	127.0	28728.38093161583	234.68011	42.04758	258.735	26.888794	0.0	0.0
610	500.0	55.603573	19.62818	71.4131	-0.38010657	9776000	-3.7252903e-09	20.883371	-0.008844029	-5.874383	1.3564423	0.0065963683	0.0704375	127.0	28769.669103860855	230.1423	53.47097	265.19626	23.967398	0.0	0.0
611	500.0	52.93849	22.20332	71.261925	-1.5707006	9792000	-5.5879354e-09	38.17518	-0.009673522	-14.842331	1.3564423	0.007682812	0.1143125	127.0	28812.39134645462	222.39557	65.44727	260.24194	23.269209	0.03125	0.90625
612	500.0	55.757515	18.65581	70.796814	3.4427433	9808000	-2.7939677e-08	15.722309	-0.008923131	-10.989061	1.3564423	0.006287587	0.061375003	127.0	28855.25849199295	238.98988	32.233574	257.66022	65.56493	0.0	0.0
613	500.0	49.794975	23.070475	70.71264	0.44008917	9824000	0.0	106.139465	-0.012555471	-41.67956	1.3564423	0.0072465977	0.094	127.0	28895.918627500534	199.64543	87.497284	260.68936	11.464949	0.0625	5.4375
614	500.0	47.504555	24.75338	71.02897	-5.234767	9840000	-3.7252903e-09	53.12589	-0.009682277	-10.834097	1.3564423	0.006500069	0.08193751	127.0	28936.855511188507	201.52779	83.73135	262.23074	21.63021	0.03125	2.65625
615	500.0	53.089134	21.923595	70.96318	-0.87582976	9856000	1.8626451e-09	31.236778	-0.0075025596	-4.489422	1.3564423	0.0071592983	0.0785	127.0	28984.173283815384	221.63617	72.29783	263.72244	26.6801	0.0	0.0
616	500.0	57.519196	18.10668	71.06884	8.095966	9872000	1.4901161e-08	16.161758	-0.007429089	-9.97753	1.3564423	0.0073869852	0.061750002	127.0	29025.327404260635	240.51553	40.43854	258.9929	19.98605	0.0	0.0
617	500.0	54.983494	20.4092	71.08236	0.0004003644	9888000	1.1175871e-08	54.26295	-0.008159028	-16.849695	1.3564423	0.007502905	0.0775	127.0	29071.847188472748	232.71986	53.601624	292.1018	28.81041	0.03125	6.1875
618	500.0	54.65815	21.236526	71.51052	1.2638861	9904000	2.2351742e-08	20.650555	-0.0103409905	-2.5387993	1.3564423	0.005902754	0.0845	127.0	29112.001142024994	224.11343	63.38352	262.30554	22.636894	0.0	0.0
619	500.0	57.119244	18.831589	71.311806	1.5406697	9920000	1.3038516e-08	13.612456	-0.009345165	-4.5372734	1.3564423	0.007271231	0.0778125	127.0	29154.998212099075	237.25986	38.694595	258.07187	26.657444	0.0	0.0
620	500.0	54.24187	20.8385	70.92411	-3.6616116	9936000	-1.8626451e-09	52.78395	-0.010599006	-14.656565	1.3564423	0.009282287	0.0956875	127.0	29212.115117549896	222.88463	64.03781	265.33365	10.846884	0.03125	5.0
621	500.0	51.413517	22.48777	71.02037	-3.706791	9952000	0.0	48.751415	-0.009594759	-24.20274	1.3564423	0.004703127	0.06506249	127.0	29274.474066257477	206.10114	78.24716	256.9899	18.30863	0.0	0.0
622	500.0	52.21895	23.581215	71.082985	-4.4114633	9968000	-1.3038516e-08	34.08507	-0.010327598	-11.232139	1.3564423	0.0072044255	0.086625	127.0	29349.076076984406	219.44267	71.98459	261.41098	22.99356	0.0	0.0
623	500.0	57.664238	17.784357	71.18238	5.1022596	9984000	-1.3038516e-08	8.467479	-0.009481916	-6.609929	1.3564423	0.0052575353	0.067999996	127.0	29392.096464395523	243.19028	8.165387	255.66928	223.17249	0.0	0.0
624	500.0	56.774937	18.343592	70.774506	11.704703	10000000	3.7252903e-09	11.848992	-0.00991813	-3.6570265	1.3564423	0.003968984	0.065	127.0	29433.18842983246	232.82509	46.482952	260.19336	43.195763	0.0	0.0
