Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	66.97464	33.261467	103.38989	-38.487724	9408000	-9.313226e-10	181.62184	-0.00820555	-61.60876	1.3564423	0.008348682	0.0735	127.0	26793.5600233078	280.36517	99.46995	349.30508	26.2312	0.875	207.3125
588	500.0	71.32714	31.496904	101.68538	-34.28951	9424000	-7.450581e-09	86.982346	-0.008030305	-34.702614	1.3564423	0.007002187	0.0680625	127.0	26839.7505671978	309.40674	71.87232	357.6006	19.211931	0.96875	234.4375
589	500.0	72.6131	28.78959	101.14266	3.5596554	9440000	1.4901161e-08	227.6254	-0.008376423	-90.72572	1.3564423	0.00594176	0.071375	127.0	26883.07300543785	280.83203	97.10542	362.02487	8.085467	0.90625	209.4375
590	500.0	61.857048	32.40381	101.50485	-11.976006	9456000	-3.7252903e-09	198.1228	-0.008666284	-41.584373	1.3564423	0.007846157	0.08193751	127.0	26933.02982878685	255.4014	111.255455	358.61035	35.29944	0.8125	184.5625
591	500.0	56.95342	34.823303	102.15409	-33.070087	9472000	1.4901161e-08	245.03629	-0.0069969865	-74.03215	1.3564423	0.004375158	0.0575625	127.0	26983.62173128128	243.82335	117.916985	346.2819	14.4376545	0.875	174.6875
592	500.0	68.401	32.145836	102.377525	-6.1331873	9488000	-2.2351742e-08	142.34723	-0.0076941913	-40.20877	1.3564423	0.00659132	0.059375	127.0	27023.650030851364	286.45374	94.49954	364.0158	23.005096	0.875	209.1875
593	500.0	62.1219	33.213787	101.61737	-10.092958	9504000	-7.450581e-09	157.73196	-0.008933693	-48.62701	1.3564423	0.007991393	0.081062496	127.0	27070.326615810394	271.1067	97.10504	352.73483	40.947212	0.9375	197.625
594	500.0	69.633125	28.854347	102.03709	-10.183822	9520000	-7.450581e-09	144.33932	-0.0077229133	-56.317093	1.3564423	0.00793896	0.0749375	127.0	27118.302207946777	298.1554	60.402203	349.69095	133.48462	0.96875	214.59375
595	500.0	68.98511	28.76886	102.59258	-10.352693	9536000	1.8626451e-08	195.28242	-0.008536989	-81.79599	1.3564423	0.007676351	0.088625	127.0	27160.50017309189	283.0548	94.61927	348.18597	24.535612	0.875	210.9375
596	500.0	70.663826	31.715078	103.45308	-1.697587	9552000	-3.7252903e-09	124.32834	-0.007002987	-32.445694	1.3564423	0.005709243	0.0578125	127.0	27204.415819644928	294.51935	93.27719	361.3548	23.861395	0.90625	223.5
597	500.0	73.105	30.534422	103.66479	1.9453341	9568000	1.3038516e-08	106.64435	-0.007820185	-27.468372	1.3564423	0.0068442114	0.077375	127.0	27252.840243816376	292.41327	87.88732	356.52557	21.1227	0.90625	215.9375
598	500.0	73.80828	30.87316	102.57519	6.8008175	9584000	2.2351742e-08	70.048294	-0.007679699	-15.301323	1.3564423	0.0060947733	0.069000006	127.0	27294.50738787651	300.4513	75.47504	349.14502	20.221075	0.96875	224.71875
599	500.0	70.85858	30.738289	102.096565	-20.07393	9600000	1.3038516e-08	149.02106	-0.007766363	-65.54682	1.3564423	0.0077334046	0.07225	127.0	27336.292403697968	300.6568	79.456116	358.74432	26.599586	0.9375	227.625
600	500.0	75.78423	29.481224	101.6466	3.6457624	9616000	-3.7252903e-09	97.92061	-0.008464105	-28.741713	1.3564423	0.007469871	0.072437495	127.0	27380.99887418747	305.75195	75.27257	354.60098	33.918274	0.96875	233.25
601	500.0	73.32186	29.036217	102.398224	-0.46973753	9632000	-1.1175871e-08	162.91272	-0.007577412	-47.172802	1.3564423	0.005496781	0.063	127.0	27424.673475265503	290.87112	83.79498	360.1387	31.84557	0.96875	214.46875
602	500.0	64.86597	33.082973	101.649864	-34.101944	9648000	-5.5879354e-09	232.26927	-0.008721216	-72.500084	1.3564423	0.0072833914	0.076124996	127.0	27468.50069952011	261.71753	108.20958	350.91727	15.450204	0.84375	185.59375
603	500.0	69.459015	31.37827	102.83466	-21.724194	9664000	7.450581e-09	107.023636	-0.008233188	-23.684729	1.3564423	0.0059072357	0.072000004	127.0	27516.778949975967	296.81735	94.57206	353.4547	23.55222	0.90625	225.3125
604	500.0	73.501595	29.19857	102.69146	-8.767421	9680000	5.5879354e-09	96.3206	-0.0081867175	-46.1242	1.3564423	0.005803921	0.061375	127.0	27562.933271169662	305.40366	63.640743	356.02432	53.07503	1.0	225.5625
605	500.0	67.8454	32.82437	103.66973	1.1102484	9696000	-6.519258e-09	152.01793	-0.0072083725	-37.67701	1.3564423	0.005701963	0.075624995	127.0	27605.96573448181	279.0882	102.39212	356.3938	44.20394	0.84375	199.0625
606	500.0	76.41093	29.743757	102.59523	-11.026677	9712000	7.450581e-09	65.79486	-0.0077195317	-18.333595	1.3564423	0.006146644	0.064624995	127.0	27651.254200696945	308.54688	74.51143	357.96753	23.184183	0.9375	229.28125
607	500.0	70.88275	32.42127	102.23437	-47.00727	9728000	-2.2351742e-08	218.27563	-0.008512008	-93.50873	1.3564423	0.0060217176	0.060875	127.0	27703.502692699432	276.91556	92.35799	351.21622	45.07932	0.875	197.1875
608	500.0	66.94039	32.89629	102.83362	-26.382818	9744000	-3.7252903e-09	130.97302	-0.007662584	-44.75113	1.3564423	0.005331916	0.0633125	127.0	27749.840416669846	285.9444	94.35677	351.037	7.1406336	0.84375	204.90625
609	500.0	68.2738	34.11312	103.11316	-39.83524	9760000	7.450581e-09	128.62881	-0.006687343	-38.96759	1.3564423	0.005744034	0.063	127.0	27797.047078609467	282.8814	103.62428	352.23694	27.37599	0.875	212.21875
610	500.0	71.88023	31.125734	103.38566	-1.0006102	9776000	-2.2351742e-08	85.54614	-0.006693285	-30.857414	1.3564423	0.006869822	0.0616875	127.0	27842.251129865646	304.3915	76.29866	358.79373	39.548042	0.9375	231.59375
611	500.0	69.90003	33.857224	102.42059	-4.154087	9792000	7.450581e-09	150.72354	-0.0070581627	-63.576317	1.3564423	0.006334283	0.059874997	127.0	27886.257162809372	274.88104	113.979744	364.46146	17.424679	0.8125	204.375
612	500.0	67.056915	36.082386	102.622696	-74.1629	9808000	-1.4901161e-08	139.06378	-0.008240478	-38.515182	1.3564423	0.004938948	0.0660625	127.0	27933.668043136597	287.06946	99.898285	351.73727	20.945883	0.875	210.40625
613	500.0	70.7493	31.790422	102.54064	-18.078802	9824000	-1.4901161e-08	94.304855	-0.007303577	-26.553455	1.3564423	0.005199312	0.0696875	127.0	27978.092688322067	298.32855	85.96358	347.44638	30.694212	0.90625	224.1875
614	500.0	69.47224	32.34633	101.69173	-30.071922	9840000	7.450581e-09	117.314804	-0.009115925	-27.363762	1.3564423	0.006852939	0.08425	127.0	28028.147479772568	285.04922	93.21992	360.2253	20.163248	0.90625	213.28125
615	500.0	70.12608	31.006319	102.72223	-4.567028	9856000	-1.3038516e-08	91.49093	-0.008901417	-27.994436	1.3564423	0.009202315	0.09825	127.0	28073.826239347458	296.5126	74.137	350.05505	44.578568	0.9375	216.875
616	500.0	73.54905	29.362099	101.25116	-1.819692	9872000	5.5879354e-09	58.938942	-0.008352985	-22.659966	1.3564423	0.0059121326	0.063125	127.0	28117.34270620346	305.88345	60.682503	341.69974	35.510933	0.96875	222.53125
617	500.0	76.71152	28.29271	101.00978	-9.130566	9888000	3.7252903e-09	100.54796	-0.008564811	-56.30771	1.3564423	0.0072866874	0.0729375	127.0	28160.72069978714	304.1449	65.69067	346.55316	21.319649	0.96875	226.09375
618	500.0	64.2492	33.58839	101.96233	-7.854245	9904000	0.0	157.89478	-0.008474509	-49.990406	1.3564423	0.0057069017	0.064062506	127.0	28206.566195487976	252.67566	119.612	354.47858	14.546686	0.8125	181.53125
619	500.0	68.26928	30.870932	101.8215	-16.972992	9920000	-3.7252903e-09	177.6048	-0.008700237	-36.85459	1.3564423	0.007223088	0.08525	127.0	28252.078310728073	288.04657	78.5055	360.1275	29.776611	0.9375	203.0
620	500.0	68.77911	32.85971	102.622604	-34.928005	9936000	9.313226e-09	129.79396	-0.008855943	-40.209625	1.3564423	0.008126141	0.080874994	127.0	28299.926393270493	279.8877	98.64942	356.5093	17.29783	0.84375	198.5
621	500.0	65.933975	33.04706	102.12285	-48.312866	9952000	-5.5879354e-09	182.14894	-0.0062246434	-126.935715	1.3564423	0.005474329	0.05775	127.0	28343.23673915863	293.5969	82.81029	356.85107	45.602077	0.96875	214.4375
622	500.0	72.02925	28.948847	100.974884	-5.0177283	9968000	-1.1175871e-08	85.67764	-0.0072360556	-32.61238	1.3564423	0.004651125	0.0604375	127.0	28392.056367874146	307.23608	54.415398	356.1137	71.22968	1.0	223.75
623	500.0	70.722015	30.750631	101.535095	-22.188324	9984000	1.0244548e-08	70.56469	-0.009232692	-16.677282	1.3564423	0.007727129	0.083624996	127.0	28442.062201738358	295.35855	90.24186	364.87802	12.352109	0.90625	218.625
624	500.0	74.5192	31.579472	101.807434	-42.672443	10000000	-1.21071935e-08	89.56185	-0.008221643	-22.78522	1.3564423	0.0038052816	0.0673125	127.0	28482.816466331482	309.10596	71.81791	364.29346	17.044674	0.9375	233.375
