Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
590	500.0	77.94393	30.063242	100.41611	0.9623529	9456000	-2.0489097e-08	110.7623	-0.011012709	-47.794205	1.3564423	0.0067197345	0.0690625	127.0	20334.411698818207	317.17133	105.03762	383.4178	33.361507	0.90625	262.09375
591	500.0	79.65458	28.02809	100.63498	3.458868	9472000	-2.0489097e-08	72.237854	-0.009168051	-45.96581	1.3564423	0.005273902	0.0695	127.0	20372.04354071617	330.39276	75.173004	374.0527	45.838795	0.9375	268.3125
592	500.0	85.69211	23.392721	100.37045	20.481928	9488000	0.0	8.714622	-0.0066101053	-6.406229	1.3564423	0.004050732	0.039499998	127.0	20407.0719537735	363.36667	11.762452	386.38623	340.7318	1.0	305.46875
593	500.0	84.80652	23.107786	100.270836	18.570972	9504000	5.5879354e-09	58.6237	-0.009545019	-26.991348	1.3564423	0.0050277123	0.0655	127.0	20440.1529443264	348.85013	61.286243	388.66074	89.80215	0.96875	292.28125
594	500.0	77.29683	30.26302	100.44841	2.023307	9520000	-9.313226e-09	51.8594	-0.009859564	-13.031068	1.3564423	0.0073980875	0.0929375	127.0	20473.449402093887	319.4867	92.25419	380.8664	33.84699	0.90625	263.65625
595	500.0	84.6462	23.953875	100.36814	10.976685	9536000	1.6763806e-08	5.4564342	-0.0073802173	-2.7785103	1.3564423	0.004599306	0.047625	127.0	20508.762769937515	354.6715	15.136742	381.07144	313.22183	1.0	295.125
596	500.0	83.435646	24.712297	100.17816	12.150187	9552000	-1.3969839e-08	21.19068	-0.009277244	-4.618991	1.3564423	0.004805552	0.059249997	127.0	20543.20227265358	344.66687	46.991962	379.27628	102.99653	0.96875	283.90625
597	500.0	81.86324	27.501966	100.110176	-15.180149	9568000	-1.4901161e-08	48.6726	-0.0071624913	-9.295322	1.3564423	0.0037612347	0.051875	127.0	20576.77232646942	342.57547	82.63008	387.4558	14.889536	0.9375	290.03125
598	500.0	83.96439	23.743399	100.190865	19.83871	9584000	3.7252903e-09	15.772588	-0.008664731	-10.409146	1.3564423	0.005858506	0.0674375	127.0	20612.009771823883	348.74512	36.813496	378.8776	161.27098	0.96875	286.84375
599	500.0	83.776115	25.757637	100.22325	7.2480965	9600000	-3.7252903e-09	12.902472	-0.0061847223	-0.87753046	1.3564423	0.0046120947	0.0483125	127.0	20646.364351511	349.58432	56.06124	384.29745	47.415947	0.96875	295.84375
600	500.0	80.05591	28.395372	100.1044	2.849691	9616000	9.313226e-09	51.088936	-0.008406111	-17.403255	1.3564423	0.0053484878	0.062	127.0	20680.394459962845	327.21976	92.77912	381.35492	27.208622	0.90625	270.8125
601	500.0	82.972786	25.042788	100.26169	10.571274	9632000	-4.656613e-09	27.80621	-0.00801985	-18.723629	1.3564423	0.0049524056	0.0609375	127.0	20715.539570331573	349.77615	24.449095	375.85526	259.22324	1.0	288.1875
602	500.0	79.35891	28.433968	99.95877	-19.055553	9648000	0.0	74.04976	-0.008652336	-16.534657	1.3564423	0.0054727867	0.068624996	127.0	20750.077276706696	324.60794	85.17474	391.1944	23.861002	0.9375	263.625
603	500.0	81.31721	26.316107	100.1106	10.257051	9664000	-9.313226e-09	37.23736	-0.009520183	-16.227072	1.3564423	0.008512219	0.0826875	127.0	20784.146444797516	338.90662	58.388058	377.9719	43.592144	0.96875	277.9375
604	500.0	81.07014	26.885492	100.19602	-0.9173627	9680000	-1.4901161e-08	61.670273	-0.00836946	-32.609646	1.3564423	0.0043819044	0.0580625	127.0	20817.29473376274	331.8836	83.2117	386.8963	40.104767	0.90625	270.90625
605	500.0	77.76675	28.987936	100.193115	6.846464	9696000	-9.313226e-09	63.962997	-0.0093385875	-23.753351	1.3564423	0.005870974	0.061125	127.0	20851.6435918808	318.02377	95.59763	384.5906	43.46383	0.90625	255.25
606	500.0	82.386345	26.604286	99.91972	9.642977	9712000	1.4901161e-08	38.86548	-0.0075361547	-13.066412	1.3564423	0.0068714106	0.069437504	127.0	20888.897814035416	343.72754	59.878	381.9453	35.190773	0.96875	286.4375
607	500.0	85.68216	22.487844	99.82234	18.58706	9728000	-2.4214387e-08	5.1143556	-0.007751972	-2.8252048	1.3564423	0.0064775124	0.0535	127.0	20923.968374729156	362.75293	12.362756	381.15024	323.76035	1.0	303.3125
608	500.0	81.27427	27.436516	100.06097	1.6450951	9744000	1.6763806e-08	55.06398	-0.00956965	-15.564263	1.3564423	0.0064701308	0.0691875	127.0	20959.046640634537	335.84973	85.00426	389.11633	24.161495	0.9375	283.28125
609	500.0	80.92011	28.223537	100.184135	-18.668295	9760000	1.6763806e-08	54.44055	-0.0071283276	-8.517043	1.3564423	0.00591448	0.0669375	127.0	20993.953591108322	336.6853	86.06942	382.93253	18.420887	0.9375	279.71875
610	500.0	79.38023	27.72759	100.24791	11.483388	9776000	-7.450581e-09	41.31206	-0.0077281906	-11.720363	1.3564423	0.0047230884	0.054125	127.0	21028.484215974808	331.96655	80.69493	390.5288	31.23225	0.90625	269.15625
611	500.0	82.6967	26.2565	100.31716	2.2847862	9792000	1.4901161e-08	19.68806	-0.008325653	-6.5158396	1.3564423	0.0052943015	0.05675	127.0	21065.58028435707	344.72614	58.50071	391.49274	31.848373	0.96875	287.4375
612	500.0	79.22747	28.834171	99.976906	0.36496532	9808000	0.0	113.12727	-0.009033937	-61.490635	1.3564423	0.005952447	0.0629375	127.0	21105.314891815186	319.76697	105.41715	383.16452	24.3239	0.875	261.53125
613	500.0	77.88398	31.614042	100.70274	-2.7807107	9824000	7.450581e-09	60.44767	-0.00782667	-13.170674	1.3564423	0.005696339	0.075937495	127.0	21141.319339752197	328.53705	92.11492	382.76193	42.415302	0.90625	270.25
614	500.0	77.03875	31.401352	101.021255	-14.128109	9840000	1.1175871e-08	86.41993	-0.009531201	-31.766562	1.3564423	0.0048536025	0.0765	127.0	21175.222495555878	321.77826	97.15262	384.8869	22.840744	0.90625	263.625
615	500.0	78.54668	28.48109	100.814354	2.8487341	9856000	-7.450581e-09	56.375755	-0.008663742	-20.303314	1.3564423	0.006904224	0.073	127.0	21207.7372879982	329.22864	80.73326	382.52243	23.332817	0.9375	269.0
616	500.0	79.47487	30.017073	100.41247	-3.8557053	9872000	1.6763806e-08	59.44448	-0.008797753	-12.46561	1.3564423	0.01015365	0.090375006	127.0	21255.581411123276	330.31702	96.50268	386.59338	26.107464	0.90625	275.0
617	500.0	77.66197	31.312073	100.60432	-25.69167	9888000	-2.0489097e-08	84.72258	-0.0069069862	-25.60493	1.3564423	0.0043958314	0.0549375	127.0	21311.10451245308	322.32806	98.93647	384.7568	23.50966	0.90625	265.1875
618	500.0	80.0497	27.6753	100.40707	-18.12986	9904000	-1.1175871e-08	48.2041	-0.010114491	-22.454903	1.3564423	0.0068356036	0.068	127.0	21355.504504680634	338.22137	81.6146	387.4531	41.73421	0.90625	278.46875
619	500.0	79.800735	29.30286	100.4049	-11.871601	9920000	0.0	48.324467	-0.009984288	-16.76897	1.3564423	0.008028037	0.081062496	127.0	21392.668117761612	335.1905	93.77983	391.63068	39.252426	0.90625	279.0
620	500.0	78.39678	29.96005	100.03781	3.8362336	9936000	7.450581e-09	38.826744	-0.009584551	-6.118878	1.3564423	0.0055828206	0.071062505	127.0	21426.253489732742	329.01105	94.86053	384.8468	22.295622	0.90625	273.53125
621	500.0	81.18316	26.915987	100.00612	7.0897317	9952000	-7.450581e-09	71.981514	-0.007985374	-25.40001	1.3564423	0.0059318966	0.067	127.0	21483.738885879517	335.38495	75.22205	392.53665	56.303486	0.9375	271.5625
622	500.0	81.29944	26.067566	99.86967	2.1988716	9968000	-3.7252903e-09	31.254234	-0.009061394	-13.039017	1.3564423	0.006160523	0.064125	127.0	21533.969230651855	345.70663	59.210976	382.55704	27.932102	0.96875	287.46875
623	500.0	85.13242	23.014751	99.77799	19.499304	9984000	-1.8626451e-08	13.325151	-0.0072558317	-8.877106	1.3564423	0.0067423675	0.0588125	127.0	21571.52161717415	355.4768	21.051525	384.86783	306.6961	1.0	296.28125
624	500.0	85.446205	22.79049	99.86157	19.951307	10000000	-3.7252903e-09	9.301629	-0.007837109	-5.1293926	1.3564423	0.007192117	0.072875	127.0	21609.91163253784	361.49365	13.264459	380.62103	334.47528	1.0	305.65625
