Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
584	500.0	37.612843	18.959778	57.57482	-12.681912	9360000	2.142042e-08	65.976944	-0.00870958	-21.539333	1.3564423	0.0058975257	0.07556251	127.0	21195.3859333992	155.14253	64.44696	206.91714	5.651695	0.0	0.0
585	500.0	42.361774	16.506247	59.32666	0.59805846	9376000	-3.7252903e-09	27.531765	-0.0075994707	-9.820251	1.3564423	0.0060291253	0.056125	127.0	21228.98675751686	183.1561	44.355442	208.92575	28.385115	0.0	0.0
586	500.0	39.820045	17.9157	58.46197	-8.816883	9392000	1.3038516e-08	54.804752	-0.007387702	-9.975315	1.3564423	0.0063854493	0.061375003	127.0	21262.641004562378	160.23845	58.91129	205.33401	6.2968926	0.0	0.0
587	500.0	41.744297	16.26961	58.10549	-11.496106	9408000	1.1175871e-08	30.11872	-0.0074159093	-8.982946	1.3564423	0.005763435	0.084125	127.0	21298.178550481796	180.98035	40.37918	206.65724	17.615692	0.0	0.0
588	500.0	41.49346	16.110214	58.567036	-4.548929	9424000	7.450581e-09	41.51838	-0.008449917	-7.072812	1.3564423	0.00580306	0.0843125	127.0	21331.471886634827	173.77795	45.60578	202.42181	42.63219	0.0	0.0
589	500.0	39.06588	18.541498	58.29886	-20.536459	9440000	7.450581e-09	60.872887	-0.0078011933	-22.009249	1.3564423	0.0057612415	0.072375	127.0	21366.55326795578	164.27756	57.31159	210.55945	36.455154	0.0	0.0
590	500.0	41.33389	15.760965	57.67851	-3.035451	9456000	7.450581e-09	31.082525	-0.0076013613	-10.486254	1.3564423	0.0051926123	0.060687497	127.0	21398.368968486786	180.42226	45.413483	209.27806	28.105675	0.0	0.0
591	500.0	43.410263	16.186256	57.983837	-11.212684	9472000	1.8626451e-09	48.679695	-0.0075820163	-14.781076	1.3564423	0.0064398423	0.08775	127.0	21433.831924915314	185.0893	28.086346	207.31976	70.36467	0.0	0.0
592	500.0	44.100937	14.044288	57.62763	-10.045494	9488000	-1.8626451e-09	22.8967	-0.007828193	-10.438041	1.3564423	0.0054544616	0.060812496	127.0	21473.72185063362	189.90564	19.968885	211.3252	104.80099	0.0	0.0
593	500.0	41.27903	16.254986	58.439983	-11.030356	9504000	1.8626451e-09	51.19488	-0.007671003	-18.998764	1.3564423	0.006004932	0.073875	127.0	21507.060849666595	170.1622	55.38902	209.97447	28.994408	0.0	0.0
594	500.0	42.02223	16.4413	58.793015	-5.6546063	9520000	-3.7252903e-09	21.327831	-0.0072768787	-5.184987	1.3564423	0.0073750727	0.0705	127.0	21539.404517173767	180.79866	42.6529	210.10313	47.65186	0.0	0.0
595	500.0	41.36794	18.006735	58.632214	-13.6960535	9536000	-1.3969839e-08	56.43387	-0.0067962743	-18.867775	1.3564423	0.00451326	0.0771875	127.0	21574.08570790291	175.50592	47.732944	211.80502	31.01773	0.0	0.0
596	500.0	41.399506	16.34311	58.836678	-7.377244	9552000	-3.7252903e-09	36.534515	-0.008086562	-10.890958	1.3564423	0.007596233	0.08825	127.0	21607.67323255539	179.66217	39.358265	209.18938	52.227375	0.0	0.0
597	500.0	42.923527	15.639477	59.405716	-10.314154	9568000	3.7252903e-09	28.712585	-0.0068292255	-9.788552	1.3564423	0.0042454703	0.0765	127.0	21641.05618906021	186.68414	30.179585	206.84526	57.259834	0.0	0.0
598	500.0	43.23668	15.149173	58.774086	-11.697236	9584000	-1.1175871e-08	28.605093	-0.007876609	-12.394943	1.3564423	0.0069833742	0.06793751	127.0	21674.725182056427	181.10031	38.242752	208.52461	29.519787	0.0	0.0
599	500.0	43.41469	16.0244	58.369793	-7.3744555	9600000	0.0	27.879097	-0.0074845483	-8.020068	1.3564423	0.006417881	0.075	127.0	21709.104537963867	183.87097	35.68392	209.92769	45.927704	0.0	0.0
600	500.0	44.869537	15.42232	58.77064	-0.77693534	9616000	0.0	30.527983	-0.006739001	-11.82346	1.3564423	0.0061357752	0.076875	127.0	21742.13166284561	189.17236	37.0007	212.71988	7.741539	0.0	0.0
601	500.0	43.53932	16.720741	58.665577	-9.96079	9632000	-7.450581e-09	39.48083	-0.008343423	-11.766258	1.3564423	0.00650974	0.0640625	127.0	21780.06729221344	180.54422	51.42829	208.37186	15.252831	0.0	0.0
602	500.0	45.758953	14.641835	58.227966	-7.883113	9648000	5.5879354e-09	20.860388	-0.00569867	-14.057815	1.3564423	0.004197613	0.056374997	127.0	21815.6376683712	194.84828	17.464201	209.72145	102.840706	0.0	0.0
603	500.0	43.786297	15.862477	58.63155	-10.712777	9664000	-3.7252903e-09	34.5575	-0.0065473416	-9.189008	1.3564423	0.005402835	0.065249994	127.0	21849.205856323242	182.16055	40.967728	215.45935	24.626673	0.0	0.0
604	500.0	43.273155	15.768995	59.461132	-12.185047	9680000	1.1175871e-08	51.86017	-0.0071169036	-16.849907	1.3564423	0.005461261	0.0719375	127.0	21882.930671691895	187.11697	28.264513	208.6154	71.563	0.0	0.0
605	500.0	39.50296	18.214972	59.339012	-9.644117	9696000	-7.450581e-09	55.97385	-0.00708672	-17.092424	1.3564423	0.0055144425	0.06300001	127.0	21918.357589006424	167.48767	58.670174	212.77934	23.872318	0.0	0.0
606	500.0	44.280678	14.844076	58.655773	-7.6001434	9712000	-3.7252903e-09	24.475792	-0.009075172	-9.954673	1.3564423	0.0053981664	0.0713125	127.0	21952.28170633316	190.13852	23.48931	213.9113	97.376686	0.0	0.0
607	500.0	42.07503	16.38896	58.767128	-7.083685	9728000	-4.656613e-09	34.66652	-0.00887219	-5.187573	1.3564423	0.00460021	0.0779375	127.0	21993.163390398026	179.83002	43.296017	210.04958	6.1845937	0.0	0.0
608	500.0	42.98412	16.033287	58.738132	-4.318431	9744000	-2.4214387e-08	31.75241	-0.005895675	-11.612679	1.3564423	0.0046741823	0.062187497	127.0	22034.610319375992	181.83371	47.55794	208.25026	32.25629	0.0	0.0
609	500.0	40.53749	18.208717	59.18655	-6.43982	9760000	9.313226e-10	47.230865	-0.008414391	-10.750074	1.3564423	0.0056974394	0.06925	127.0	22089.509449481964	169.5604	61.28143	210.82503	19.235132	0.0	0.0
610	500.0	42.689198	16.022293	59.182484	-4.3559127	9776000	2.188608e-08	25.60581	-0.008097991	-10.897934	1.3564423	0.006528586	0.0764375	127.0	22134.376309871674	186.03076	31.525349	207.22247	66.445015	0.0	0.0
611	500.0	43.67325	15.189904	59.0526	-4.513614	9792000	2.2351742e-08	20.40915	-0.006881511	-5.25059	1.3564423	0.0054391427	0.048625	127.0	22165.837667942047	184.6587	42.208668	209.26482	30.79173	0.0	0.0
612	500.0	41.4665	16.975927	58.256657	-1.9170934	9808000	9.313226e-10	29.969015	-0.0072269095	-7.5018744	1.3564423	0.0053401925	0.075125	127.0	22228.357469558716	173.832	56.842422	207.4957	5.988447	0.0	0.0
613	500.0	40.833065	18.938065	58.699165	-10.9719305	9824000	-3.7252903e-09	64.62622	-0.007823682	-20.310867	1.3564423	0.0067320922	0.096375	127.0	22273.08984231949	168.94316	57.645954	213.61188	13.310776	0.0	0.0
614	500.0	41.46174	16.130322	58.894363	-3.370234	9840000	-7.450581e-09	44.080902	-0.006590217	-22.562494	1.3564423	0.0048649623	0.0476875	127.0	22304.354439735413	186.68648	34.95022	209.42471	42.17515	0.0	0.0
615	500.0	42.971836	17.54695	59.050053	-12.569569	9856000	3.7252903e-09	36.640053	-0.0072593326	-7.6098437	1.3564423	0.0067169843	0.080312505	127.0	22340.54882788658	178.25777	49.544804	207.73207	30.397963	0.0	0.0
616	500.0	40.984657	17.489815	58.213047	-4.0872307	9872000	-7.450581e-09	41.836704	-0.006602706	-11.57111	1.3564423	0.005760803	0.0550625	127.0	22377.190683603287	170.61188	60.675327	214.02295	7.0002704	0.0	0.0
617	500.0	42.151966	16.824745	59.028847	-15.023947	9888000	-1.0244548e-08	39.908096	-0.007620576	-13.125395	1.3564423	0.0055603106	0.057937495	127.0	22412.040264368057	181.74432	40.48047	210.68599	21.83	0.0	0.0
618	500.0	43.011253	16.510723	58.448128	-4.437626	9904000	1.1175871e-08	42.30322	-0.006605819	-15.511392	1.3564423	0.005706465	0.067562506	127.0	22446.34314107895	178.32877	50.46989	214.08557	26.94649	0.0	0.0
619	500.0	43.670055	15.38144	59.411163	-3.582161	9920000	-1.1175871e-08	34.135693	-0.0071630995	-17.62774	1.3564423	0.0061847195	0.073625	127.0	22479.681013584137	184.30042	36.76704	209.98238	44.046913	0.0	0.0
620	500.0	42.885727	16.343298	60.327114	-5.9629803	9936000	-7.450581e-09	29.362457	-0.0059578633	-9.07732	1.3564423	0.003490997	0.065375	127.0	22513.371071577072	185.80911	41.260185	215.13783	43.56846	0.0	0.0
621	500.0	43.565598	16.063515	59.367043	-7.2415595	9952000	-7.450581e-09	26.5481	-0.006589342	-6.069311	1.3564423	0.0060483105	0.062125	127.0	22547.104481697083	182.93628	41.89139	209.19786	13.872871	0.0	0.0
622	500.0	41.17981	18.203173	60.156372	-4.0932555	9968000	-9.313226e-09	53.92784	-0.007290091	-17.116371	1.3564423	0.006260603	0.085999995	127.0	22581.687198638916	169.99506	63.798084	214.00684	15.042114	0.0	0.0
623	500.0	40.981937	17.555346	59.484024	-7.4483166	9984000	1.1175871e-08	47.788647	-0.0077945474	-11.110608	1.3564423	0.0077044084	0.0984375	127.0	22615.11191058159	174.15128	53.480896	214.68619	19.888203	0.0	0.0
624	500.0	42.476303	17.13864	58.837036	-3.1121824	10000000	1.4901161e-08	23.596348	-0.0069870567	-7.317403	1.3564423	0.0052719703	0.0610625	127.0	22650.522434949875	182.14578	52.674274	216.91818	8.294407	0.0	0.0
