Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
585	500.0	38.942257	13.163116	50.330906	-6.071439	9376000	-1.3038516e-08	35.1832	-0.008623919	-8.402679	1.3564423	0.0073983567	0.090624996	127.0	24658.227327108383	172.05037	48.916584	202.98743	34.953243	0.0	0.0
586	500.0	38.957626	11.748466	50.342552	-1.845047	9392000	1.8626451e-08	17.66055	-0.010155366	-4.622842	1.3564423	0.0074974922	0.079	127.0	24694.344653844833	180.02565	36.49796	200.86192	45.429775	0.0	0.0
587	500.0	41.655533	9.87649	49.975555	-13.357616	9408000	-1.4901161e-08	8.147333	-0.009334629	-1.8325045	1.3564423	0.005524339	0.075625	127.0	24731.142058610916	188.51414	30.064337	206.78162	31.535625	0.0	0.0
588	500.0	39.25565	12.525057	50.51106	-1.1015632	9424000	1.4901161e-08	30.909344	-0.010617491	-3.7599273	1.3564423	0.009362927	0.09487499	127.0	24770.801954507828	173.24026	47.106216	205.56244	39.24236	0.0	0.0
589	500.0	40.236355	11.359201	49.833202	-6.5030484	9440000	-1.8626451e-09	15.353865	-0.008435366	-5.6613693	1.3564423	0.0056757573	0.069000006	127.0	24813.10746526718	184.24954	37.073647	203.4246	34.663105	0.0	0.0
590	500.0	40.843624	11.393559	50.66204	-1.8535957	9456000	7.450581e-09	23.603271	-0.009406697	-5.5198483	1.3564423	0.008426942	0.100375004	127.0	24849.966869354248	182.17322	38.732292	202.94067	28.167091	0.0	0.0
591	500.0	37.90043	13.69924	50.520805	-8.032745	9472000	1.0477379e-08	38.09166	-0.008737653	-17.538654	1.3564423	0.0042181625	0.0706875	127.0	24888.14843225479	174.96661	43.499847	203.32974	53.007782	0.0	0.0
592	500.0	42.305664	9.853846	51.191788	-1.6392112	9488000	1.4901161e-08	19.079975	-0.008265776	-5.7350864	1.3564423	0.0063665025	0.084937505	127.0	24924.547119379044	192.89032	19.630741	205.76555	90.80145	0.0	0.0
593	500.0	41.434692	12.042177	50.770767	-2.901682	9504000	-3.7252903e-09	33.755806	-0.00834542	-8.42303	1.3564423	0.0063350443	0.08125	127.0	24964.409080266953	182.16339	37.005478	203.27896	32.06067	0.0	0.0
594	500.0	40.538727	11.323265	50.117264	-4.7148604	9520000	1.1175871e-08	27.192959	-0.009432321	-7.8259277	1.3564423	0.006356382	0.084562495	127.0	25003.01313328743	183.27826	32.88698	203.9758	43.938118	0.0	0.0
595	500.0	40.494408	8.973535	50.448753	2.2171547	9536000	5.5879354e-09	20.907103	-0.00978307	-12.502377	1.3564423	0.00583032	0.068875	127.0	25040.981920957565	187.77489	22.032093	205.35751	84.896935	0.0	0.0
596	500.0	41.684498	12.441273	50.944397	-1.5638468	9552000	1.21071935e-08	38.579823	-0.006167363	-5.5505486	1.3564423	0.006595672	0.078187495	127.0	25079.888951778412	182.24384	26.840866	201.23723	112.85187	0.0	0.0
597	500.0	41.395275	8.775721	49.79154	-1.1745007	9568000	0.0	20.21383	-0.007482146	-7.196246	1.3564423	0.005735115	0.0594375	127.0	25119.274656534195	187.49518	26.608753	201.94444	74.228546	0.0	0.0
598	500.0	40.51558	11.497205	50.1812	-4.688936	9584000	-2.2351742e-08	32.804916	-0.010005661	-5.365471	1.3564423	0.0075771697	0.097	127.0	25157.899379253387	175.24802	42.518944	201.31477	34.12783	0.0	0.0
599	500.0	41.700474	10.344731	49.967358	-1.6432009	9600000	-1.1175871e-08	18.08576	-0.007161598	-4.736739	1.3564423	0.008005782	0.07175	127.0	25195.206555366516	186.8064	31.5181	201.4744	52.11712	0.0	0.0
600	500.0	42.045578	10.317799	50.09953	-0.18280882	9616000	-1.3038516e-08	14.13201	-0.00688886	-3.1911354	1.3564423	0.0069481563	0.0564375	127.0	25235.468605279922	184.07724	30.495804	204.25372	74.565926	0.0	0.0
601	500.0	40.944427	10.812116	50.784195	-1.433763	9632000	2.6077032e-08	25.195478	-0.009282722	-7.7874107	1.3564423	0.006744154	0.0749375	127.0	25278.53197836876	178.18681	45.47604	207.02594	33.006268	0.0	0.0
602	500.0	42.800392	11.211676	51.007763	-5.9078298	9648000	2.0489097e-08	24.952427	-0.008514222	-3.1192927	1.3564423	0.0075933076	0.099125	127.0	25314.1345102787	186.52328	29.06155	203.66458	43.348183	0.0	0.0
603	500.0	41.9106	10.966914	50.453445	-1.7320032	9664000	-6.519258e-09	27.924938	-0.006115037	-4.300122	1.3564423	0.004086272	0.0665	127.0	25357.262713193893	187.81836	21.973742	206.41924	107.985565	0.0	0.0
604	500.0	39.769463	12.635926	50.64609	-2.9024367	9680000	-2.4214387e-08	26.131374	-0.0077083926	-4.7078776	1.3564423	0.0063868067	0.074625	127.0	25392.009147167206	178.19096	47.36773	203.64417	39.574715	0.0	0.0
605	500.0	41.39661	10.415018	49.976166	-1.5326631	9696000	-1.4901161e-08	30.205667	-0.009413699	-10.54027	1.3564423	0.0072328327	0.104	127.0	25436.51921105385	181.66338	32.19736	203.75607	59.50686	0.0	0.0
606	500.0	41.21374	11.386594	50.562122	-8.936101	9712000	-1.4901161e-08	33.33219	-0.0067177475	-6.0875473	1.3564423	0.0068207188	0.060625	127.0	25472.24344778061	179.99124	45.1712	206.71016	30.238356	0.0	0.0
607	500.0	39.735195	13.443546	50.443375	-4.287	9728000	2.6077032e-08	56.420586	-0.0070284866	-17.914692	1.3564423	0.0063049397	0.0755	127.0	25514.94473004341	172.95381	51.78606	206.2608	21.671604	0.0	0.0
608	500.0	40.797783	11.140166	51.3312	-1.7119179	9744000	1.3038516e-08	23.91169	-0.0073900046	-6.7993035	1.3564423	0.006387555	0.08875	127.0	25554.3696706295	187.62614	31.280697	203.63098	52.274017	0.0	0.0
609	500.0	43.812096	8.988128	51.29811	-0.79113066	9760000	-1.071021e-08	13.585695	-0.008205667	-2.4067478	1.3564423	0.006605502	0.0693125	127.0	25592.434373378754	191.54012	15.015977	204.93266	142.43016	0.0	0.0
610	500.0	41.492218	13.255031	51.323044	-4.7637744	9776000	-1.1175871e-08	48.640068	-0.007749851	-17.881166	1.3564423	0.006921299	0.094500005	127.0	25634.841914653778	178.68744	45.415222	207.12498	20.125032	0.0	0.0
611	500.0	40.013	13.108738	51.2306	-11.456848	9792000	2.6077032e-08	39.355095	-0.009957554	-9.262406	1.3564423	0.008906781	0.0913125	127.0	25672.798367977142	177.11545	46.91257	206.43138	44.76862	0.0	0.0
612	500.0	41.653267	11.149445	50.974655	-1.8472047	9808000	1.7695129e-08	12.450112	-0.010020106	-3.280333	1.3564423	0.0066542244	0.075	127.0	25712.96191048622	187.04105	37.15928	206.20155	38.38398	0.0	0.0
613	500.0	41.330494	12.705453	50.94793	-1.8456093	9824000	1.8626451e-08	41.474117	-0.009683056	-4.0011353	1.3564423	0.0071165827	0.085	127.0	25747.58048057556	179.68472	43.961136	207.20158	22.645004	0.0	0.0
614	500.0	40.681835	12.46507	50.36618	-1.9601953	9840000	1.1175871e-08	40.381374	-0.009505853	-7.598696	1.3564423	0.009065658	0.1	127.0	25788.06559753418	180.04602	49.312626	206.7572	10.571239	0.0	0.0
615	500.0	42.252697	10.848033	49.816166	-6.233183	9856000	-3.7252903e-09	16.873875	-0.0076520215	-7.8155303	1.3564423	0.0046201046	0.0704375	127.0	25828.944400787354	189.62222	30.001776	206.01987	37.555126	0.0	0.0
616	500.0	41.563515	12.58747	51.6238	-1.9163651	9872000	5.5879354e-09	35.43215	-0.008656014	-10.236046	1.3564423	0.0073706834	0.1069375	127.0	25867.083163022995	183.37294	36.65313	207.5502	54.071327	0.0	0.0
617	500.0	39.627926	12.592191	50.56923	-15.518794	9888000	-5.5879354e-09	45.878822	-0.008488223	-18.006035	1.3564423	0.0066500613	0.063	127.0	25904.45601630211	177.99646	44.17558	208.27493	25.672941	0.0	0.0
618	500.0	42.81218	9.096232	51.295918	9.544582	9904000	7.450581e-09	15.229315	-0.008599322	-9.274969	1.3564423	0.00615916	0.064500004	127.0	25945.13739657402	192.33969	25.836645	207.24452	53.11435	0.0	0.0
619	500.0	42.318737	10.912397	51.13888	5.7537756	9920000	7.450581e-09	10.039542	-0.008011243	-3.0026422	1.3564423	0.0065895775	0.0760625	127.0	25987.566949129105	185.95898	37.548347	204.29428	34.381577	0.0	0.0
620	500.0	41.516277	11.989573	50.94636	-2.161353	9936000	-1.1175871e-08	57.627335	-0.009178691	-17.036243	1.3564423	0.0069298884	0.0995	127.0	26028.03739619255	172.94849	49.78127	205.55688	26.416527	0.0	0.0
621	500.0	41.305984	10.514874	50.195496	10.76959	9952000	1.1175871e-08	9.159902	-0.007765729	-4.3110995	1.3564423	0.0074264267	0.0655625	127.0	26065.603453874588	188.39612	35.728546	206.3842	51.023884	0.0	0.0
622	500.0	43.262756	9.90073	50.748466	-1.5099921	9968000	-1.3038516e-08	21.88824	-0.0075702216	-1.6137855	1.3564423	0.0068425303	0.0738125	127.0	26104.296140909195	189.12436	22.430485	206.93886	82.6721	0.0	0.0
623	500.0	43.340595	9.037648	51.075825	-2.1436563	9984000	2.9802322e-08	41.58552	-0.006855879	-16.750673	1.3564423	0.007513999	0.1043125	127.0	26137.818608045578	192.48705	28.649141	207.19328	36.91523	0.0	0.0
624	500.0	43.114624	8.957197	52.544327	-1.0753706	10000000	1.8626451e-09	22.323624	-0.006864452	-7.986816	1.3564423	0.0063792244	0.06825	127.0	26181.376133680344	194.75467	15.879603	207.06294	134.25868	0.0	0.0
