Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
585	500.0	84.26364	24.891087	101.56793	-1.1485697	9376000	-1.4901161e-08	29.140392	-0.0068782438	-14.399874	1.3564423	0.006587844	0.057125	127.0	23743.941251516342	356.76556	58.93402	386.72824	44.02414	0.96875	301.375
586	500.0	86.076	22.003372	101.28782	0.39575267	9392000	-3.7252903e-09	32.6168	-0.008008323	-13.399172	1.3564423	0.0050001796	0.063999996	127.0	23785.470945119858	363.12497	23.596968	388.749	258.67072	1.0	312.21875
587	500.0	85.98098	22.756079	101.49879	-10.494226	9408000	3.7252903e-09	46.21296	-0.007298124	-32.651066	1.3564423	0.0047842246	0.05975	127.0	23838.59335231781	362.234	32.915707	386.2272	221.20401	0.96875	298.09375
588	500.0	87.51228	21.31783	101.95929	25.369291	9424000	-1.3038516e-08	6.697451	-0.0073545785	-4.4899206	1.3564423	0.00547101	0.057875	127.0	23889.99048089981	372.54236	10.50307	390.64963	351.97437	1.0	324.59375
589	500.0	85.95558	23.391672	101.37045	-18.216957	9440000	1.8626451e-09	42.52517	-0.0063369568	-19.668676	1.3564423	0.0034468942	0.0598125	127.0	23949.80380988121	357.9358	59.142246	389.5523	43.253803	0.96875	306.875
590	500.0	83.31086	26.23929	101.57515	-9.839265	9456000	-3.7252903e-09	32.767067	-0.0088780485	-16.6016	1.3564423	0.0048885304	0.06475	127.0	24006.155980825424	349.6019	72.60766	389.344	31.271254	0.96875	298.90625
591	500.0	85.16199	24.090425	101.08088	-5.1048164	9472000	-1.3038516e-08	32.16606	-0.00448954	-10.183514	1.3564423	0.005107196	0.0430625	127.0	24048.643044948578	360.5161	58.42339	386.88065	41.140728	0.96875	306.53125
592	500.0	84.979576	24.333693	101.0569	-0.2002672	9488000	-5.5879354e-09	39.90729	-0.0076062456	-22.187222	1.3564423	0.005506593	0.061687496	127.0	24092.054373025894	357.59717	62.468277	394.39642	21.1891	0.96875	306.28125
593	500.0	81.230606	26.130615	101.749725	-8.75243	9504000	0.0	147.90286	-0.007983817	-64.43829	1.3564423	0.0038279248	0.063062504	127.0	24155.20570588112	332.10764	95.018776	391.3556	28.571728	0.875	275.1875
594	500.0	77.37603	31.047462	100.85386	-7.5383043	9520000	1.1175871e-08	94.89992	-0.006319234	-20.38794	1.3564423	0.005913157	0.0626875	127.0	24221.527667284012	326.4489	101.79622	387.34277	32.000496	0.90625	277.625
595	500.0	84.317986	25.11561	101.54234	-3.8355594	9536000	-1.4901161e-08	81.83485	-0.0056398036	-49.597363	1.3564423	0.0058802767	0.0570625	127.0	24269.33230495453	363.12454	36.83482	392.8745	164.46794	1.0	311.8125
596	500.0	84.984245	24.02258	100.8344	0.39185536	9552000	1.6763806e-08	32.09863	-0.007142246	-17.495617	1.3564423	0.005318204	0.0519375	127.0	24314.38906288147	357.16232	60.281643	390.8598	26.208767	0.96875	309.4375
597	500.0	87.80538	21.71062	101.51519	20.158957	9568000	-1.1175871e-08	4.8629093	-0.004898618	-1.7423275	1.3564423	0.0042612404	0.0434375	127.0	24362.059107542038	371.1927	9.022205	388.2021	345.09192	1.0	322.78125
598	500.0	87.78517	21.154932	101.3452	23.14327	9584000	5.5879354e-09	3.5509903	-0.005754086	-0.51295227	1.3564423	0.006555056	0.0619375	127.0	24403.976717710495	367.19647	10.508766	386.02567	342.5968	1.0	307.625
599	500.0	87.52087	21.499817	101.34423	24.46868	9600000	2.7939677e-09	32.957897	-0.006332721	-8.897595	1.3564423	0.007622241	0.0834375	127.0	24458.547839164734	365.5867	26.088724	389.08282	233.25818	1.0	313.6875
600	500.0	85.366486	24.251326	101.0743	1.2734771	9616000	-3.7252903e-09	19.212284	-0.006164026	-3.3822403	1.3564423	0.0044789314	0.0495625	127.0	24510.62557721138	358.50916	62.294357	385.4357	14.861266	0.96875	309.25
601	500.0	80.13545	29.47177	101.61507	-10.122417	9632000	1.4901161e-08	96.878334	-0.0066068666	-38.382553	1.3564423	0.0045868307	0.0526875	127.0	24572.566709280014	328.64307	110.19653	390.3392	14.923913	0.875	272.9375
602	500.0	83.26767	27.203165	101.2085	-40.78167	9648000	7.450581e-09	53.26365	-0.0068263183	-24.482777	1.3564423	0.00731784	0.059750002	127.0	24621.851459264755	355.16693	70.344124	395.27545	45.78674	0.9375	298.40625
603	500.0	79.8183	30.520285	101.378204	-3.5387614	9664000	3.259629e-09	69.59143	-0.005548301	-24.492233	1.3564423	0.0049118157	0.07	127.0	24660.51763868332	336.30774	100.80517	386.94165	13.444898	0.90625	280.5
604	500.0	79.60469	29.64987	101.805374	-0.46331537	9680000	9.313226e-09	76.67677	-0.006923406	-35.34601	1.3564423	0.0059054084	0.060250003	127.0	24698.47912979126	336.28513	89.893	388.77264	25.831919	0.90625	277.5625
605	500.0	83.15392	25.031128	101.16546	1.342095	9696000	-1.4901161e-08	56.586388	-0.0060032643	-36.09926	1.3564423	0.0043443884	0.045	127.0	24737.78321671486	355.11047	54.73997	390.7976	64.478294	1.0	288.46875
606	500.0	83.06717	26.195606	101.41088	1.0061901	9712000	-9.313226e-09	48.40387	-0.007244777	-17.192133	1.3564423	0.006552798	0.067562506	127.0	24778.24916958809	349.87097	64.548096	394.16962	21.329926	0.96875	285.34375
607	500.0	85.038216	25.956602	101.6115	-29.309975	9728000	-7.450581e-09	138.57703	-0.00493695	-79.34552	1.3564423	0.0036344707	0.049312502	127.0	24854.271905899048	351.73636	81.21382	392.4555	37.34393	0.9375	301.5625
608	500.0	84.9821	24.083767	101.71617	2.0401406	9744000	1.1175871e-08	25.32483	-0.0064493185	-8.976336	1.3564423	0.004991171	0.05625	127.0	24928.816066026688	362.9911	55.389168	392.21463	58.846054	0.96875	309.84375
609	500.0	85.815056	23.794966	101.259026	-4.8734045	9760000	-2.2351742e-08	8.85029	-0.00593297	-2.265058	1.3564423	0.0045838146	0.0481875	127.0	24975.934245586395	362.39172	42.834156	389.40475	128.02525	1.0	307.3125
610	500.0	86.01752	24.178831	101.36235	0.4635079	9776000	-5.5879354e-09	19.861706	-0.0030323903	-5.1727433	1.3564423	0.0034446104	0.045625	127.0	25022.89711713791	361.60532	58.750805	388.50473	38.95113	0.96875	306.375
611	500.0	85.33166	25.144806	101.44724	-0.5844946	9792000	-1.8626451e-08	29.619734	-0.0047517265	-4.71807	1.3564423	0.0032736994	0.055062503	127.0	25071.542343616486	355.27313	56.84674	391.9467	45.813686	0.96875	296.125
612	500.0	87.09511	21.546316	100.96795	25.768034	9808000	7.916242e-09	5.851095	-0.004479876	-3.9351892	1.3564423	0.0039693215	0.0444375	127.0	25112.418229818344	371.4126	8.858236	391.20227	350.33798	1.0	320.40625
613	500.0	84.559204	25.117496	101.15029	1.317149	9824000	-2.6077032e-08	22.65007	-0.0055703223	-4.516454	1.3564423	0.0037945614	0.0373125	127.0	25151.557990312576	351.77307	68.188835	396.63968	15.551606	0.96875	295.03125
614	500.0	83.608154	26.145905	101.030876	1.8317436	9840000	1.3038516e-08	95.31196	-0.006781197	-66.54562	1.3564423	0.007606675	0.07775	127.0	25198.428296804428	351.87952	62.039227	391.3909	32.183533	0.96875	297.5
615	500.0	84.38334	23.896082	101.79586	23.042702	9856000	-1.0244548e-08	79.87364	-0.0070855934	-35.35219	1.3564423	0.004666556	0.06443749	127.0	25242.203991413116	350.0491	62.42414	383.08902	47.922203	0.96875	298.34375
616	500.0	85.901	22.896038	100.9661	3.1954203	9872000	1.1175871e-08	19.959047	-0.0054512923	-5.596133	1.3564423	0.0068142647	0.0639375	127.0	25281.56839799881	364.43152	32.30053	383.45563	192.41261	1.0	309.875
617	500.0	86.54209	23.397346	101.166595	7.744437	9888000	-3.7252903e-09	36.496143	-0.005501957	-15.045144	1.3564423	0.0046687564	0.0703125	127.0	25319.879856348038	365.14893	45.176323	395.19714	117.84916	1.0	314.21875
618	500.0	85.305046	23.906004	101.33178	-1.173854	9904000	-7.450581e-09	29.492638	-0.0047769984	-9.83486	1.3564423	0.0044259783	0.051375	127.0	25360.037690877914	361.284	63.478355	390.8987	13.513655	0.96875	309.75
619	500.0	86.74675	22.128717	101.007614	26.603765	9920000	-1.4901161e-08	15.315801	-0.00615517	-1.470681	1.3564423	0.0012025028	0.047250003	127.0	25401.02742743492	362.68152	35.222935	384.87985	177.49925	1.0	306.0625
620	500.0	85.17327	23.054066	101.124565	8.548609	9936000	5.5879354e-09	49.79723	-0.007695863	-23.064543	1.3564423	0.00790387	0.082875	127.0	25440.878160238266	356.0531	43.48673	385.31882	173.30635	1.0	299.125
621	500.0	85.97544	23.555546	102.36903	8.964776	9952000	7.450581e-09	32.532177	-0.007027291	-18.916515	1.3564423	0.0040514143	0.048687503	127.0	25479.749269723892	360.40985	42.78899	400.1756	197.10489	1.0	306.375
622	500.0	83.168686	25.492632	101.79611	-35.80008	9968000	0.0	60.495525	-0.006041342	-29.442081	1.3564423	0.0020256354	0.0511875	127.0	25515.5980591774	345.00684	72.87333	392.79382	14.999654	0.96875	287.96875
623	500.0	86.74134	22.75646	101.61219	21.62826	9984000	-1.1175871e-08	13.770653	-0.005125509	-6.422269	1.3564423	0.004123504	0.0329375	127.0	25557.413692951202	367.31458	18.471142	391.2263	308.77853	1.0	311.03125
624	500.0	85.54228	24.49756	101.54321	-1.5925479	10000000	-5.5879354e-09	46.45501	-0.0056465594	-16.348522	1.3564423	0.005177104	0.0629375	127.0	25597.946972370148	358.1939	62.790127	393.31866	35.134552	0.96875	307.6875
