Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
585	500.0	26.57427	6.1492376	32.71358	5.4044075	9376000	-1.1175871e-08	1.0903727	-0.008063247	-0.52424026	1.3564423	0.0048953393	0.061812498	127.0	22880.3286652565	115.85567	8.301784	126.113884	94.00027	0.0	0.0
586	500.0	25.722906	6.6572204	32.278923	5.7375927	9392000	2.3283064e-08	3.3007898	-0.00919365	-0.9365559	1.3564423	0.0044419654	0.07175	127.0	22915.350490808487	105.5628	9.809556	118.66195	73.67793	0.0	0.0
587	500.0	26.226274	6.7728844	32.423103	5.810685	9408000	-3.7252903e-09	1.0042539	-0.007922831	-0.40152627	1.3564423	0.005549282	0.053625	127.0	22951.435304164886	112.60983	8.729324	127.035866	95.2424	0.0	0.0
588	500.0	26.481262	6.6401043	32.603077	5.793644	9424000	0.0	1.0077524	-0.0101981945	-0.19797534	1.3564423	0.0078993905	0.0765625	127.0	22989.1046128273	111.817505	8.3299465	127.771126	92.24696	0.0	0.0
589	500.0	26.417597	6.41479	32.401733	5.8454876	9440000	0.0	1.2486534	-0.009174619	-0.17515726	1.3564423	0.006222849	0.068812504	127.0	23025.715929746628	112.83197	9.574265	125.53423	88.42701	0.0	0.0
590	500.0	26.165804	6.272748	33.081367	6.6157255	9456000	0.0	0.8995782	-0.008687528	-0.22415662	1.3564423	0.006389443	0.063	127.0	23061.219482183456	111.752106	7.381091	124.28656	98.302505	0.0	0.0
591	500.0	25.622654	7.3063145	32.55283	-8.997836	9472000	-5.5879354e-09	3.2473416	-0.0098520825	-0.5511054	1.3564423	0.0066253953	0.07224999	127.0	23097.396979808807	109.847046	18.599316	131.19891	23.239204	0.0	0.0
592	500.0	26.344385	6.6614766	33.198174	5.7336793	9488000	1.1175871e-08	1.2495103	-0.010313694	-0.21033067	1.3564423	0.0069835833	0.075624995	127.0	23133.711215496063	112.484055	9.68929	130.15051	85.61551	0.0	0.0
593	500.0	26.043066	6.723897	33.14626	4.731746	9504000	3.7252903e-09	3.2901635	-0.011085731	-0.7220334	1.3564423	0.0071129175	0.085250005	127.0	23169.030690193176	110.74622	17.31741	131.28082	41.13075	0.0	0.0
594	500.0	26.271957	6.2593203	33.40386	5.913339	9520000	1.1175871e-08	1.591526	-0.008721146	-0.5215092	1.3564423	0.005606952	0.059562497	127.0	23206.345408201218	112.71196	6.6125093	128.24011	102.96395	0.0	0.0
595	500.0	26.914948	6.227861	33.063236	6.5679	9536000	9.313226e-09	0.8972001	-0.009585727	-0.20007348	1.3564423	0.0067854584	0.078375	127.0	23241.095875501633	116.15909	8.740779	128.56178	91.44778	0.0	0.0
596	500.0	26.348988	6.386576	33.4065	6.472979	9552000	-2.2351742e-08	1.5081449	-0.010061963	-0.2419949	1.3564423	0.006256424	0.064624995	127.0	23274.779951334	112.35295	8.316554	128.754	88.81515	0.0	0.0
597	500.0	26.40791	6.455493	32.55639	6.2227693	9568000	1.6763806e-08	2.310948	-0.009861553	-0.40823358	1.3564423	0.005032717	0.0736875	127.0	23309.77232027054	112.50584	8.956046	125.56339	92.84228	0.0	0.0
598	500.0	26.453964	6.243812	32.71176	6.796581	9584000	-7.450581e-09	1.3157196	-0.010028228	-0.21013285	1.3564423	0.008850464	0.08131249	127.0	23344.646039009094	113.21431	7.5906916	124.743	99.95429	0.0	0.0
599	500.0	25.932966	6.40217	32.691933	6.5381885	9600000	-1.4901161e-08	3.1799703	-0.0109643685	-1.031007	1.3564423	0.007262522	0.065625	127.0	23385.439552783966	110.9072	14.847441	128.34492	42.693226	0.0	0.0
600	500.0	26.664577	6.3891883	33.155964	6.2797265	9616000	1.5832484e-08	1.0253792	-0.009522033	-0.23083164	1.3564423	0.0054226285	0.06825	127.0	23422.079109191895	114.001785	8.98489	130.42155	90.407646	0.0	0.0
601	500.0	26.850832	6.209213	32.70579	6.1281023	9632000	4.656613e-10	1.1806264	-0.009270536	-0.41174963	1.3564423	0.006975061	0.07425	127.0	23463.69128704071	116.778244	8.497458	129.4794	95.79149	0.0	0.0
602	500.0	26.638119	6.402869	33.56317	7.087382	9648000	-1.8626451e-09	2.2004006	-0.008828177	-0.5481711	1.3564423	0.006105395	0.066	127.0	23498.817405223846	112.13666	10.970311	128.77905	79.75762	0.0	0.0
603	500.0	26.37297	6.314619	32.71503	5.9169292	9664000	3.7252903e-09	2.0164661	-0.008450743	-0.26494074	1.3564423	0.0070600975	0.0626875	127.0	23535.93355989456	112.84441	11.038388	127.13544	79.98642	0.0	0.0
604	500.0	25.127752	7.558437	32.599087	-9.49153	9680000	8.381903e-09	4.158312	-0.010298828	-1.1668714	1.3564423	0.0063096844	0.0813125	127.0	23575.646721363068	107.41548	19.390366	125.591446	19.876102	0.0	0.0
605	500.0	25.131468	6.7158403	32.9336	3.4271812	9696000	-2.6077032e-08	4.252711	-0.010136991	-1.3023664	1.3564423	0.006519735	0.066874996	127.0	23618.445165395737	108.348145	14.4034	124.10951	44.630787	0.0	0.0
606	500.0	25.883863	6.4620576	33.080254	6.5741997	9712000	5.5879354e-09	1.3181335	-0.009710086	-0.46979386	1.3564423	0.0053724954	0.06275	127.0	23653.97133374214	113.22315	8.947058	131.9048	90.21449	0.0	0.0
607	500.0	25.895958	6.5427194	33.13379	5.6784997	9728000	-7.450581e-09	1.8291256	-0.009328436	-0.18132615	1.3564423	0.0066742836	0.0728125	127.0	23689.964725971222	110.397285	11.10608	126.06167	79.55126	0.0	0.0
608	500.0	26.19721	6.1535487	32.64037	6.776823	9744000	-1.3038516e-08	1.1239105	-0.0096445065	-0.17671855	1.3564423	0.0064798244	0.0838125	127.0	23725.37809228897	113.42273	8.760697	128.65843	89.30537	0.0	0.0
609	500.0	26.733835	5.996672	33.18893	6.696614	9760000	2.0489097e-08	1.446521	-0.009007191	-0.2759427	1.3564423	0.005472877	0.0593125	127.0	23760.565361499786	115.53523	8.383983	129.46332	98.34101	0.0	0.0
610	500.0	26.217798	6.3073335	33.05788	7.217427	9776000	3.7252903e-09	1.5188708	-0.010216447	-0.4613269	1.3564423	0.0056818747	0.06299999	127.0	23795.21946620941	111.91255	10.547721	127.21811	81.83232	0.0	0.0
611	500.0	26.22902	6.716468	32.75566	6.2632837	9792000	-9.313226e-10	1.9190686	-0.010391291	-0.30288142	1.3564423	0.0061496366	0.072312504	127.0	23831.463368415833	110.40439	9.685339	123.6262	80.99515	0.0	0.0
612	500.0	26.113098	6.2824492	33.041756	6.6688614	9808000	0.0	2.9412105	-0.010334239	-0.9600913	1.3564423	0.0063650035	0.070875004	127.0	23865.853708982468	111.04186	10.763704	126.29684	74.87056	0.0	0.0
613	500.0	25.637129	6.5863156	33.123283	6.3517566	9824000	-5.5879354e-09	2.7919729	-0.010956993	-0.58976555	1.3564423	0.00554696	0.082	127.0	23899.880656719208	108.98215	14.161529	127.79863	69.16349	0.0	0.0
614	500.0	25.30779	6.9947805	32.58891	5.0340667	9840000	-3.958121e-09	2.1950989	-0.009219115	-0.63162434	1.3564423	0.0044177	0.067875	127.0	23934.048054218292	108.29422	12.518574	126.14034	65.97987	0.0	0.0
615	500.0	26.971746	6.245579	33.224617	6.5945587	9856000	1.1175871e-08	1.4948857	-0.011553248	-0.5663149	1.3564423	0.0062433523	0.068625	127.0	23971.91260242462	115.4391	10.552606	127.947334	86.903206	0.0	0.0
616	500.0	26.56793	6.1315007	32.39734	6.5230594	9872000	2.6077032e-08	1.838942	-0.009695729	-0.20356041	1.3564423	0.0055827666	0.058125	127.0	24008.877816438675	114.05917	10.229762	126.877495	79.63725	0.0	0.0
617	500.0	25.99041	6.5158954	32.305424	6.509595	9888000	2.7939677e-09	2.5246418	-0.008669969	-0.37816563	1.3564423	0.0074148644	0.0650625	127.0	24042.955579280853	110.76828	10.70376	127.90022	79.41707	0.0	0.0
618	500.0	25.902697	6.544443	32.272186	5.7501307	9904000	1.8626451e-09	1.4810538	-0.009272863	-0.40050066	1.3564423	0.0064826347	0.078125	127.0	24076.308420181274	110.26876	9.060648	126.64412	83.84802	0.0	0.0
619	500.0	26.419739	6.404361	32.92283	6.695835	9920000	1.8626451e-09	1.2632406	-0.010053239	-0.22341326	1.3564423	0.0065077515	0.0680625	127.0	24112.44106888771	111.9306	7.209922	123.69492	97.64569	0.0	0.0
620	500.0	26.136898	6.579758	32.357582	6.756273	9936000	2.2351742e-08	2.4900568	-0.011474584	-0.5830315	1.3564423	0.008234922	0.0846875	127.0	24147.09611225128	110.47281	12.932239	127.61922	52.91167	0.0	0.0
621	500.0	25.843273	6.701901	32.740337	6.000168	9952000	3.7252903e-09	3.4641273	-0.009403943	-0.8827078	1.3564423	0.004055926	0.069375	127.0	24179.336839437485	108.88571	15.074505	126.49422	42.834007	0.0	0.0
622	500.0	26.20361	6.6733227	32.967106	6.695998	9968000	-1.1175871e-08	1.8564062	-0.007847312	-0.6839728	1.3564423	0.005860419	0.0490625	127.0	24212.800941944122	112.15149	9.825938	129.3342	81.43701	0.0	0.0
623	500.0	26.140997	6.5725756	32.84886	5.983173	9984000	-3.7252903e-09	2.1339118	-0.008499356	-0.45359752	1.3564423	0.0056768404	0.0586875	127.0	24247.30087828636	111.57303	9.226653	132.1019	95.66785	0.0	0.0
624	500.0	26.421082	6.34843	32.69437	6.459894	10000000	5.5879354e-09	0.8022453	-0.009443136	-0.18923897	1.3564423	0.0073100966	0.0679375	127.0	24283.21944642067	113.45836	9.101568	133.55573	90.94788	0.0	0.0
