Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
590	500.0	43.17086	12.598043	52.693035	9.031984	9456000	-1.5832484e-08	8.800714	-0.008753628	-1.8302286	1.3564423	0.0094765965	0.0866875	127.0	23028.941081047058	186.97292	36.16782	208.24681	45.08984	0.0	0.0
591	500.0	44.088	11.365642	52.47419	6.3515	9472000	-7.450581e-09	6.737321	-0.009312982	-1.3892639	1.3564423	0.0072522564	0.0944375	127.0	23064.235985040665	186.73352	28.304863	208.82489	36.38853	0.0	0.0
592	500.0	44.328415	11.139947	51.99469	9.260814	9488000	1.1175871e-08	5.2020416	-0.009644311	-1.5058072	1.3564423	0.0067280126	0.100375	127.0	23099.604081630707	189.89185	23.96396	208.01929	68.794876	0.0	0.0
593	500.0	40.989204	14.203483	52.186344	0.42446703	9504000	1.4901161e-08	64.21205	-0.010161169	-33.024452	1.3564423	0.0052739335	0.083875	127.0	23132.961065530777	163.61206	57.12775	204.6262	31.396969	0.0	0.0
594	500.0	40.36575	14.763859	52.768333	-0.99516773	9520000	0.0	22.168709	-0.009747695	-5.1109715	1.3564423	0.009398922	0.11825	127.0	23168.051297426224	175.65051	49.819164	207.29988	28.412373	0.0	0.0
595	500.0	42.619705	12.619979	52.77842	6.529515	9536000	-3.7252903e-09	12.011585	-0.009948272	-3.8130722	1.3564423	0.00967918	0.107375	127.0	23205.4710021019	181.84052	34.1337	203.21466	55.154903	0.0	0.0
596	500.0	43.032978	12.0138	52.619957	6.004316	9552000	-3.7252903e-09	19.102886	-0.009895824	-8.581519	1.3564423	0.0058604293	0.087562494	127.0	23240.792964696884	180.0033	38.45606	204.75708	36.434704	0.0	0.0
597	500.0	41.176422	14.744961	52.82032	-0.3236009	9568000	-1.4901161e-08	25.187584	-0.011518253	-11.116514	1.3564423	0.009841517	0.12375	127.0	23276.727971076965	174.5559	50.894802	209.07602	31.471233	0.0	0.0
598	500.0	44.105907	11.838167	52.49636	10.719101	9584000	1.0244548e-08	7.608694	-0.009391285	-1.6600039	1.3564423	0.010008016	0.105625	127.0	23312.494638204575	188.21112	24.039001	206.9682	66.5536	0.0	0.0
599	500.0	38.424854	16.660244	52.341652	-1.0480819	9600000	-7.450581e-09	32.699356	-0.010125626	-7.8899636	1.3564423	0.009300849	0.1244375	127.0	23347.359228134155	159.91647	62.98739	207.23738	34.50494	0.0	0.0
600	500.0	42.040234	13.219012	52.305237	-0.5116561	9616000	1.4901161e-08	18.10167	-0.009913393	-2.841988	1.3564423	0.011543855	0.13781251	127.0	23400.97095799446	181.95322	36.81761	205.99854	46.3428	0.0	0.0
601	500.0	43.99997	10.777552	51.78809	5.84274	9632000	-7.450581e-09	19.35675	-0.007904884	-10.851145	1.3564423	0.0073359283	0.089625	127.0	23462.7863881588	186.28511	28.755568	207.69398	48.14681	0.0	0.0
602	500.0	42.894142	12.759579	52.618385	6.338902	9648000	-1.8626451e-09	11.48181	-0.011361778	-1.6458526	1.3564423	0.0093094185	0.129125	127.0	23498.816370487213	181.84125	37.886868	204.82408	32.700077	0.0	0.0
603	500.0	40.310265	14.967135	51.983494	-6.8307934	9664000	-1.4901161e-08	27.227543	-0.011337063	-4.8403797	1.3564423	0.008488848	0.12637499	127.0	23532.611526966095	171.07169	44.84144	203.7213	32.034256	0.0	0.0
604	500.0	39.360893	14.667593	52.08895	-6.006791	9680000	1.1175871e-08	20.299564	-0.011131017	-4.3021655	1.3564423	0.010056803	0.1041875	127.0	23569.36856842041	168.83414	48.612434	202.36865	32.910435	0.0	0.0
605	500.0	41.40387	13.304893	52.431526	3.115062	9696000	-3.7252903e-09	17.099712	-0.009284179	-4.9747477	1.3564423	0.0072875842	0.088375	127.0	23604.692124843597	179.9021	37.918697	203.95715	31.119045	0.0	0.0
606	500.0	44.456726	10.994605	53.182964	11.347547	9712000	7.450581e-09	8.687641	-0.010159308	-3.8437114	1.3564423	0.010588776	0.1053125	127.0	23642.943556308746	191.06387	14.78443	204.11638	141.25632	0.0	0.0
607	500.0	43.469345	11.591934	52.84527	-0.09991443	9728000	1.1175871e-08	15.893221	-0.009660987	-4.190959	1.3564423	0.0069602937	0.085187495	127.0	23678.77122449875	180.82812	36.773296	211.2016	46.60461	0.0	0.0
608	500.0	40.25756	14.4013195	52.485123	5.367309	9744000	-1.3038516e-08	15.285664	-0.008440638	-4.5988536	1.3564423	0.0058582793	0.077875	127.0	23714.835961341858	168.14172	52.27683	208.20409	20.907404	0.0	0.0
609	500.0	42.505367	12.890116	52.40715	-4.290909	9760000	-2.9802322e-08	11.427991	-0.009653298	-2.5969577	1.3564423	0.009883199	0.0996875	127.0	23748.590769529343	184.40948	33.69176	205.48325	38.63601	0.0	0.0
610	500.0	42.846844	13.714586	53.382153	3.4951105	9776000	2.4214387e-08	13.390073	-0.009000407	-2.155309	1.3564423	0.0106396	0.1238125	127.0	23781.938831806183	180.84317	45.446342	205.56389	35.210987	0.0	0.0
611	500.0	42.333965	13.6508255	52.74559	-7.594485	9792000	-3.259629e-09	10.585349	-0.009303099	-1.9224377	1.3564423	0.008341329	0.0958125	127.0	23821.04920744896	181.91632	38.868454	210.28758	33.56563	0.0	0.0
612	500.0	44.601	11.655113	52.18023	11.178328	9808000	-3.7252903e-09	3.5614967	-0.0070737116	-0.5316174	1.3564423	0.009688024	0.095	127.0	23862.094215869904	190.47223	26.552868	201.10107	45.721672	0.0	0.0
613	500.0	42.996117	12.765134	52.25364	4.75778	9824000	2.4214387e-08	17.123852	-0.0102342125	-4.085705	1.3564423	0.0050866925	0.0880625	127.0	23923.95599079132	179.48502	40.434635	205.78487	41.84991	0.0	0.0
614	500.0	41.838478	13.273319	52.007076	0.9396929	9840000	0.0	19.662882	-0.011892309	-6.482539	1.3564423	0.011327566	0.127875	127.0	23991.77458024025	178.87659	44.19721	207.58849	31.674326	0.0	0.0
615	500.0	41.558968	13.327992	52.313248	4.2044525	9856000	-2.9802322e-08	26.066353	-0.008925213	-10.687855	1.3564423	0.0069671823	0.0945625	127.0	24059.60245847702	175.64221	49.34233	212.0098	37.54081	0.0	0.0
616	500.0	41.985447	14.32588	52.02804	-0.10375273	9872000	-7.450581e-09	24.459454	-0.010823799	-5.90864	1.3564423	0.012572858	0.15675001	127.0	24096.66971230507	178.18593	48.166233	209.08583	27.402205	0.0	0.0
617	500.0	41.97268	13.454088	52.440712	2.9509673	9888000	-2.2351742e-08	18.028355	-0.011201775	-3.4301696	1.3564423	0.006897452	0.1048125	127.0	24130.85901284218	177.91562	43.82503	208.37311	42.47628	0.0	0.0
618	500.0	44.68639	10.98905	52.12889	6.92194	9904000	0.0	10.38438	-0.01019109	-3.4557903	1.3564423	0.0076412987	0.1011875	127.0	24166.248892068863	193.47003	12.495302	207.11781	145.81976	0.0	0.0
619	500.0	44.239952	10.694312	51.996143	8.381958	9920000	-1.8626451e-09	24.7748	-0.009430209	-10.528355	1.3564423	0.004860495	0.0740625	127.0	24201.150033712387	184.10635	38.160355	211.10316	45.16765	0.0	0.0
620	500.0	41.458973	14.185735	52.05364	-2.722529	9936000	1.4901161e-08	27.755222	-0.0096919285	-5.4213853	1.3564423	0.009719383	0.1118125	127.0	24234.28620815277	176.93808	44.600822	207.7848	50.053093	0.0	0.0
621	500.0	42.54737	12.535195	51.893772	8.815261	9952000	-3.7252903e-09	7.6770086	-0.007849657	-2.4863677	1.3564423	0.007249285	0.0890625	127.0	24271.30579328537	184.6135	35.620335	209.60228	47.17823	0.0	0.0
622	500.0	41.932484	13.432635	52.50799	6.4005833	9968000	-2.4214387e-08	20.969637	-0.010000512	-7.253912	1.3564423	0.0065875277	0.09825	127.0	24308.731325387955	173.77777	49.09336	205.29565	42.211662	0.0	0.0
623	500.0	41.893467	13.784194	52.23959	0.47044748	9984000	-1.8626451e-08	14.119964	-0.008602706	-5.723501	1.3564423	0.008487422	0.1079375	127.0	24356.79000520706	181.84575	45.54279	208.7834	51.782017	0.0	0.0
624	500.0	42.674538	12.94906	52.516212	0.7673309	10000000	-2.0489097e-08	29.833742	-0.0104200225	-14.0250225	1.3564423	0.011485846	0.11812499	127.0	24424.872981071472	181.56897	46.478233	210.79039	35.063644	0.0	0.0
