Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
590	500.0	42.7736	10.675036	51.458553	-2.9605327	9456000	0.0	34.14279	-0.009327745	-23.37725	1.3564423	0.0090407245	0.103	127.0	21681.905143737793	190.22534	35.226154	212.30342	43.812588	0.0	0.0
591	500.0	41.93814	12.584449	52.05763	-5.076026	9472000	9.313226e-10	53.874504	-0.008795859	-21.96566	1.3564423	0.006430681	0.08725	127.0	21719.25355362892	185.1099	41.692204	211.98679	8.775677	0.0	0.0
592	500.0	42.46172	10.494965	52.83576	-9.96495	9488000	7.450581e-09	21.060135	-0.009038133	-9.725578	1.3564423	0.0055990107	0.07718751	127.0	21754.082978963852	194.5804	34.502884	212.79126	38.936783	0.0	0.0
593	500.0	42.150036	11.195159	52.230267	1.6659497	9504000	1.8626451e-09	13.861912	-0.009858732	-3.9972527	1.3564423	0.0064592166	0.090812504	127.0	21789.952919960022	190.35284	42.504475	212.7081	19.394411	0.0	0.0
594	500.0	41.418484	12.146888	51.420685	-9.498129	9520000	2.7939677e-09	24.912937	-0.010547656	-11.43041	1.3564423	0.010116511	0.110875	127.0	21828.678775310516	183.50592	46.646053	209.97302	39.0434	0.0	0.0
595	500.0	39.092705	13.769778	51.89736	1.0523052	9536000	-3.7252903e-09	47.688908	-0.009960176	-30.112923	1.3564423	0.009598749	0.085875	127.0	21865.074300527573	181.38297	51.7072	213.25674	28.629948	0.0	0.0
596	500.0	42.27357	11.28845	51.14703	3.7993336	9552000	-3.7252903e-09	10.745043	-0.008611053	-3.20115	1.3564423	0.0050771115	0.057375003	127.0	21898.620671510696	189.85825	35.229202	211.04199	41.12203	0.0	0.0
597	500.0	42.152996	12.36895	51.339825	-1.3002224	9568000	1.1175871e-08	15.507933	-0.008326068	-2.076521	1.3564423	0.008239899	0.104375005	127.0	21933.45690011978	188.1073	45.409195	211.49707	37.63347	0.0	0.0
598	500.0	41.906742	11.936973	51.157413	7.2071424	9584000	-7.450581e-09	12.278433	-0.008691355	-1.6104145	1.3564423	0.0045420756	0.059437502	127.0	21965.723922252655	185.17177	45.180763	210.66504	43.004467	0.0	0.0
599	500.0	42.632915	10.935291	51.161034	-2.5414405	9600000	1.3038516e-08	27.34052	-0.00945228	-15.498993	1.3564423	0.0045388313	0.09281249	127.0	22003.467997312546	186.99365	35.387222	211.91457	42.00094	0.0	0.0
600	500.0	42.201817	11.3539505	51.03841	-7.459899	9616000	1.8626451e-09	26.056108	-0.010503005	-9.57874	1.3564423	0.010561034	0.106375	127.0	22036.86237192154	185.84608	41.76539	209.77682	38.2738	0.0	0.0
601	500.0	40.218838	13.93073	51.51728	-12.237969	9632000	-7.450581e-09	20.138323	-0.010488009	-10.09459	1.3564423	0.009061839	0.086624995	127.0	22076.147208452225	181.61113	49.86799	210.93593	43.27249	0.0	0.0
602	500.0	44.301594	9.578821	51.83718	1.9766872	9648000	-1.4901161e-08	6.262674	-0.010406082	-0.9780195	1.3564423	0.009167152	0.082375005	127.0	22113.65811562538	197.28647	27.513004	213.15303	47.020027	0.0	0.0
603	500.0	42.40443	11.069846	51.33465	4.943883	9664000	-4.656613e-09	13.680613	-0.0108970385	-4.0454593	1.3564423	0.0048426064	0.087	127.0	22149.94602370262	187.86078	41.189503	212.13335	37.082355	0.0	0.0
604	500.0	42.814358	11.218363	51.440025	2.170935	9680000	7.450581e-09	13.565289	-0.0075604757	-3.5355957	1.3564423	0.00567236	0.072125	127.0	22188.29905653	191.0033	39.6759	210.80249	33.070984	0.0	0.0
605	500.0	43.779274	9.837201	51.20349	3.4847043	9696000	6.519258e-09	6.4404945	-0.00956372	-1.0802327	1.3564423	0.006825797	0.067312494	127.0	22222.306078195572	196.26694	28.313593	211.65451	43.038734	0.0	0.0
606	500.0	43.005203	11.136217	51.758167	-11.018633	9712000	-1.8626451e-08	20.095032	-0.0108157545	-5.76614	1.3564423	0.007691547	0.067625	127.0	22254.749732494354	190.50017	41.016907	213.63522	24.788755	0.0	0.0
607	500.0	43.930088	9.167288	51.95056	8.2013	9728000	7.450581e-09	6.768306	-0.008850802	-3.004856	1.3564423	0.0065299105	0.066625	127.0	22309.22497534752	199.62836	23.349236	211.93954	72.39939	0.0	0.0
608	500.0	44.47479	8.366651	51.496613	12.172471	9744000	-1.6763806e-08	11.097335	-0.009115657	-4.7221513	1.3564423	0.005427776	0.061499998	127.0	22358.315819740295	197.99094	24.92744	214.28055	64.21015	0.0	0.0
609	500.0	44.328007	9.389689	51.974167	8.00568	9760000	1.1175871e-08	6.463769	-0.0091177365	-0.6819496	1.3564423	0.005341147	0.0656875	127.0	22392.079520225525	197.61966	27.22441	211.90453	51.886578	0.0	0.0
610	500.0	45.231686	7.73373	51.632683	16.045322	9776000	0.0	6.3567142	-0.007910019	-4.996949	1.3564423	0.0055372315	0.066750005	127.0	22427.599083185196	200.60246	10.739209	214.32478	156.70596	0.0	0.0
611	500.0	41.71313	11.787829	51.56989	-1.038787	9792000	-1.4901161e-08	28.141682	-0.009847257	-10.377061	1.3564423	0.0065402305	0.084562495	127.0	22464.49418449402	183.76917	46.422905	216.40239	26.524422	0.0	0.0
612	500.0	41.817905	11.6953335	51.813442	2.788701	9808000	-4.8428774e-08	23.19674	-0.008028036	-13.891457	1.3564423	0.008443337	0.100812495	127.0	22526.53376197815	192.87225	41.98514	211.95656	28.430336	0.0	0.0
613	500.0	42.56296	12.4428835	52.10622	1.9080915	9824000	2.4214387e-08	21.841572	-0.0071380744	-3.4084415	1.3564423	0.006009978	0.0733125	127.0	22578.700466394424	186.72702	47.598083	213.32594	19.148954	0.0	0.0
614	500.0	39.242367	14.71587	51.176373	-1.5570248	9840000	7.450581e-09	27.27391	-0.008726453	-4.955668	1.3564423	0.008369473	0.09725	127.0	22613.51809644699	174.32014	59.828876	212.76582	32.64359	0.0	0.0
615	500.0	40.00434	13.705024	51.08847	-2.5156035	9856000	-3.7252903e-09	23.714176	-0.009570831	-5.8706846	1.3564423	0.0092526395	0.116624996	127.0	22646.27458524704	180.58499	50.1089	208.15852	36.535507	0.0	0.0
616	500.0	38.68099	15.266497	50.996044	1.2119331	9872000	-1.0244548e-08	20.737692	-0.008153892	-2.2900176	1.3564423	0.0078952415	0.0870625	127.0	22682.67446398735	171.7919	63.998657	214.97034	29.03759	0.0	0.0
617	500.0	41.73694	13.269557	52.036972	-6.756861	9888000	1.4901161e-08	42.908356	-0.010499654	-16.58989	1.3564423	0.008278869	0.116375	127.0	22718.54270553589	183.45337	48.803886	216.85315	34.1544	0.0	0.0
618	500.0	44.456806	7.9728837	52.175533	14.458281	9904000	1.8626451e-09	7.4062996	-0.009593489	-6.4990063	1.3564423	0.0057309167	0.05925	127.0	22752.091156721115	204.6626	6.524657	216.6221	186.39912	0.0	0.0
619	500.0	42.665	12.206312	51.62239	-2.622527	9920000	1.8626451e-08	13.14721	-0.009820779	-3.793055	1.3564423	0.003486593	0.06875	127.0	22789.2610309124	188.76703	46.36526	212.99263	27.489204	0.0	0.0
620	500.0	40.52756	14.265789	51.664	-9.272777	9936000	2.2351742e-08	38.415497	-0.008480191	-16.977882	1.3564423	0.0050535332	0.082062505	127.0	22823.833605527878	175.37155	54.787262	213.12944	38.648346	0.0	0.0
621	500.0	39.914272	13.812199	51.84909	-5.508128	9952000	-1.3038516e-08	38.786633	-0.009022032	-23.75079	1.3564423	0.0055481647	0.067	127.0	22858.60936665535	185.11757	47.154083	215.06259	35.966816	0.0	0.0
622	500.0	42.095695	11.71943	51.706944	-1.5575478	9968000	3.7252903e-09	37.15704	-0.008357174	-20.871708	1.3564423	0.0058093425	0.089687504	127.0	22891.54932999611	186.7503	41.351013	213.96786	38.86229	0.0	0.0
623	500.0	41.949043	12.477965	51.340675	1.4057041	9984000	8.381903e-09	12.006968	-0.0095378645	-2.6893525	1.3564423	0.006117978	0.054375	127.0	22924.74333190918	187.22565	47.345062	214.59193	32.75597	0.0	0.0
624	500.0	44.123886	10.200681	51.960857	-2.8810487	10000000	-1.8626451e-09	27.871769	-0.008839913	-13.58642	1.3564423	0.007098853	0.0840625	127.0	22959.652935028076	194.73581	31.470425	212.32578	31.233728	0.0	0.0
