Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
584	492.28125	25.483751	10.89165	37.935925	1.8521605	9360000	1.1175871e-08	8.466568	-0.007091462	-1.2193918	1.3564423	0.0059518716	0.054624997	127.0	29811.669060230255	97.64045	27.16882	125.552635	22.47381	0.0	0.0
585	500.0	25.141165	10.727891	38.39819	0.90156406	9376000	0.0	11.535284	-0.0102520455	-2.676724	1.3564423	0.0048054634	0.0784375	127.0	29850.322396993637	96.845894	25.235	123.03408	23.437004	0.0	0.0
586	500.0	24.4586	10.753011	38.24152	3.148939	9392000	0.0	5.671526	-0.007450492	-2.2177122	1.3564423	0.005708169	0.059625003	127.0	29888.94118666649	97.84703	21.492672	123.99592	40.508762	0.0	0.0
587	500.0	24.767347	11.167889	38.3274	0.4831149	9408000	-9.313226e-09	6.669431	-0.007068835	-2.192504	1.3564423	0.0055455184	0.059	127.0	29931.953563451767	97.160545	28.630934	126.23373	20.415672	0.0	0.0
588	500.0	24.353848	11.874859	38.35283	0.4137603	9424000	-7.450581e-09	9.328547	-0.009264972	-1.837812	1.3564423	0.0048435787	0.0530625	127.0	29971.183312654495	95.21188	31.833607	123.18808	22.799387	0.0	0.0
589	500.0	25.357946	11.548698	38.31057	0.43263528	9440000	-1.8626451e-09	8.033208	-0.0074512837	-1.8256309	1.3564423	0.004641795	0.05725	127.0	30012.500186681747	101.0031	26.722984	127.230705	20.486023	0.0	0.0
590	500.0	25.864443	11.35839	38.78875	0.97095	9456000	1.8626451e-09	5.765071	-0.009701499	-1.1111642	1.3564423	0.0059516057	0.0695	127.0	30053.741906642914	102.86041	25.57668	123.82471	21.298643	0.0	0.0
591	500.0	26.37264	10.883303	38.743538	2.7254152	9472000	-3.7252903e-09	4.8319545	-0.010068921	-2.235747	1.3564423	0.007069498	0.0685625	127.0	30096.754984378815	104.792816	21.004492	125.52194	27.880842	0.0	0.0
592	500.0	26.63857	10.825909	37.841732	4.1272607	9488000	3.7252903e-09	5.4958158	-0.0069898874	-2.1243477	1.3564423	0.0052143326	0.0620625	127.0	30138.964949846268	103.88718	19.418562	128.58157	39.432587	0.0	0.0
593	500.0	26.292883	10.571163	38.266216	3.6688485	9504000	-1.8626451e-09	4.274705	-0.008854148	-1.4106929	1.3564423	0.00463364	0.050875	127.0	30177.323499441147	103.640434	18.668137	121.56862	23.667719	0.0	0.0
594	500.0	26.310486	11.086613	37.89708	-1.10451	9520000	1.1175871e-08	4.3759513	-0.0071851145	-1.1731497	1.3564423	0.005205637	0.062625	127.0	30217.70115661621	104.72662	25.644352	122.25978	17.952074	0.0	0.0
595	500.0	25.925423	11.081887	38.545464	1.8353454	9536000	-7.450581e-09	9.008919	-0.009215923	-2.941109	1.3564423	0.0063432283	0.067625	127.0	30259.91295194626	99.43079	26.763933	119.67157	21.324928	0.0	0.0
596	500.0	25.49521	10.767656	38.403107	1.6392457	9552000	1.4901161e-08	6.822156	-0.007978461	-1.4192042	1.3564423	0.0036248267	0.0483125	127.0	30299.809051513672	101.00191	25.800247	122.050934	28.574076	0.0	0.0
597	500.0	25.743666	10.675043	38.54392	1.7801776	9568000	7.450581e-09	6.1225576	-0.008008103	-1.0212835	1.3564423	0.0038292054	0.067	127.0	30339.185111045837	100.507774	22.31745	126.216484	31.322678	0.0	0.0
598	500.0	25.807554	10.684238	38.062477	4.392083	9584000	1.0244548e-08	4.0526695	-0.008029342	-1.4283041	1.3564423	0.004488681	0.0506875	127.0	30382.97833943367	104.841125	15.92758	120.10389	48.979794	0.0	0.0
599	500.0	26.986963	10.204793	38.38794	5.3592043	9600000	-1.1175871e-08	1.8172708	-0.008385399	-0.42348897	1.3564423	0.005149734	0.05975	127.0	30424.30105829239	106.604004	16.53463	123.27598	46.89819	0.0	0.0
600	500.0	27.180489	10.257953	38.2912	5.362064	9616000	-3.7252903e-09	5.5395737	-0.0064637894	-1.738634	1.3564423	0.005889028	0.052875	127.0	30466.263873577118	105.10356	15.036411	119.716934	46.637634	0.0	0.0
601	493.125	26.766869	10.56621	39.07549	3.8447192	9632000	-1.5832484e-08	8.864835	-0.008456703	-1.650522	1.3564423	0.0045982506	0.0593125	127.0	30509.200527191162	105.362	23.049234	126.92499	30.926105	0.0	0.0
602	500.0	26.780851	10.545637	38.606808	4.964909	9648000	-3.7252903e-09	4.376554	-0.008893274	-1.1319717	1.3564423	0.005380147	0.054375	127.0	30552.987545490265	104.583916	21.240328	125.30298	32.167973	0.0	0.0
603	491.375	26.471779	10.785437	38.872852	2.8432546	9664000	1.1175871e-08	6.2243414	-0.006173812	-0.89973295	1.3564423	0.004345021	0.0443125	127.0	30594.08954167366	102.83771	24.355755	123.86784	23.186935	0.0	0.0
604	500.0	27.425625	10.246384	39.046673	3.7067661	9680000	1.4901161e-08	2.4533064	-0.008894525	-0.78143585	1.3564423	0.00362491	0.047562502	127.0	30634.04543685913	108.069244	11.827855	124.35111	57.700333	0.0	0.0
605	500.0	26.121626	10.473334	38.300934	4.954655	9696000	-5.2154064e-08	6.4423857	-0.0066270293	-2.2786021	1.3564423	0.0033929613	0.042375002	127.0	30672.914273500443	99.98668	22.471203	119.28302	47.879993	0.0	0.0
606	500.0	24.060116	11.42958	38.694046	2.6807597	9712000	-1.4901161e-08	7.0240736	-0.008758118	-3.1392832	1.3564423	0.004759401	0.061125	127.0	30713.4762904644	93.580826	31.285818	122.677864	23.933573	0.0	0.0
607	500.0	24.508184	12.103066	39.11436	0.81562054	9728000	-5.5879354e-09	5.1173487	-0.008582367	-1.1494449	1.3564423	0.006187154	0.068312496	127.0	30752.8931517601	96.47284	32.50668	121.90004	22.970684	0.0	0.0
608	500.0	27.328299	10.7271	38.926083	3.6159916	9744000	-3.7252903e-09	3.767037	-0.008093739	-1.7811015	1.3564423	0.0036309296	0.0569375	127.0	30793.733415842056	110.155594	13.634246	128.93465	52.298813	0.0	0.0
609	500.0	26.6539	10.837696	39.212654	-2.9139252	9760000	-7.450581e-09	10.063848	-0.008221932	-4.650607	1.3564423	0.0041997246	0.0530625	127.0	30838.650839567184	101.04944	25.19266	129.55287	13.792213	0.0	0.0
610	500.0	26.770376	11.04922	38.79113	-0.9735866	9776000	5.5879354e-09	6.2824187	-0.008625991	-2.2712936	1.3564423	0.0053288816	0.059	127.0	30878.175220489502	103.84976	21.256474	123.67927	12.468443	0.0	0.0
611	500.0	26.64047	11.157167	39.587643	-8.589923	9792000	-5.5879354e-09	4.5536013	-0.008930279	-1.7623279	1.3564423	0.0041587595	0.0596875	127.0	30918.08611059189	106.50394	21.07266	128.086	14.02909	0.0	0.0
612	500.0	28.457453	10.340839	38.89826	4.4215236	9808000	0.0	2.7667117	-0.009053003	-0.8267976	1.3564423	0.005693332	0.067875	127.0	30956.151753902435	111.71338	9.815547	128.72937	83.77679	0.0	0.0
613	500.0	25.86266	10.699055	38.636814	1.3761525	9824000	1.9557774e-08	8.276338	-0.008579647	-2.7802057	1.3564423	0.005887584	0.0561875	127.0	30994.7236597538	98.115486	26.911211	122.45391	21.022621	0.0	0.0
614	500.0	26.194925	10.888107	39.269962	3.5585322	9840000	9.313226e-09	9.409216	-0.008537797	-3.8205311	1.3564423	0.0047133192	0.0559375	127.0	31034.595745801926	102.528275	24.833529	123.24352	22.724792	0.0	0.0
615	500.0	26.86631	10.881694	39.245064	-3.8829727	9856000	1.8626451e-08	4.1813087	-0.009063735	-1.3904209	1.3564423	0.0052218195	0.055749997	127.0	31074.241297483444	107.646545	20.000027	123.82597	16.185139	0.0	0.0
616	500.0	25.768198	11.164555	39.486748	0.87515783	9872000	3.7252903e-09	4.898093	-0.008649205	-1.1863166	1.3564423	0.0053412877	0.0704375	127.0	31113.781227588654	101.44402	27.120474	129.67863	31.656258	0.0	0.0
617	500.0	27.226145	10.482986	39.419937	3.2418811	9888000	-1.6763806e-08	5.4986086	-0.0069120135	-1.938958	1.3564423	0.0026657502	0.04075	127.0	31154.289007663727	108.92879	17.830294	125.600655	55.04892	0.0	0.0
618	500.0	27.24371	10.477566	38.81158	1.8659074	9904000	-2.7939677e-09	3.5139956	-0.008764404	-0.8720759	1.3564423	0.0039793933	0.045375	127.0	31196.14865231514	107.18805	14.381609	123.269485	37.99329	0.0	0.0
619	500.0	26.224606	10.224964	38.116158	4.5010552	9920000	-4.656613e-09	7.3443704	-0.008936482	-2.2760215	1.3564423	0.0037858994	0.0585	127.0	31238.260718107224	101.62549	21.257004	127.60083	47.501087	0.0	0.0
620	500.0	26.366207	10.460836	39.023434	2.7974203	9936000	0.0	9.031136	-0.0095306905	-2.9886296	1.3564423	0.0054783663	0.06375	127.0	31277.615351438522	102.83391	23.564537	130.10011	35.175323	0.0	0.0
621	500.0	25.03868	11.143229	38.94364	-1.5036461	9952000	-1.8626451e-08	4.2233024	-0.009754108	-1.9005898	1.3564423	0.0071181133	0.0789375	127.0	31316.550815820694	98.985535	21.541475	123.55732	22.707254	0.0	0.0
622	500.0	26.632011	10.956549	39.53657	2.4643416	9968000	2.6077032e-08	5.52234	-0.0067811045	-2.1474466	1.3564423	0.002800511	0.0404375	127.0	31357.369832992554	104.481415	22.838984	131.4618	23.491722	0.0	0.0
623	500.0	25.57981	10.88159	39.870728	2.987739	9984000	-2.9802322e-08	9.074537	-0.0086618	-3.6456728	1.3564423	0.004404966	0.05675	127.0	31396.3528110981	98.26041	25.202251	126.57976	23.928417	0.0	0.0
624	500.0	25.241817	10.325984	39.90097	3.7979198	10000000	-1.3038516e-08	5.8607187	-0.008420651	-1.6652361	1.3564423	0.004404604	0.0520625	127.0	31433.428999185562	98.06418	24.135622	122.69559	47.766773	0.0	0.0
