Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
584	500.0	70.16959	32.150097	102.38031	1.4904444	9360000	-2.2351742e-08	106.0786	-0.009594383	-45.949184	1.3564423	0.008015043	0.0945625	127.0	19907.9309425354	267.57266	68.59032	330.40414	39.196926	0.96875	218.53125
585	490.96875	68.15712	33.808796	103.51407	2.0757697	9376000	1.4901161e-08	84.471535	-0.010271896	-30.56164	1.3564423	0.005938842	0.0758125	127.0	19941.464284658432	259.95187	84.06179	326.056	24.197609	0.875	215.53125
586	500.0	65.31716	34.465164	103.76872	-7.6595464	9392000	0.0	69.77579	-0.01223602	-23.25019	1.3564423	0.008277463	0.08225	127.0	19974.004547834396	258.96884	90.58341	325.03302	18.611816	0.875	221.0625
587	491.375	63.12201	33.700356	104.13394	-15.757247	9408000	-1.3038516e-08	123.93601	-0.010146581	-49.278053	1.3564423	0.007822855	0.0706875	127.0	20009.968928813934	234.23769	104.11464	329.14642	20.210215	0.84375	194.34375
588	500.0	62.43735	35.858032	104.07094	-3.1151376	9424000	-9.313226e-09	95.91226	-0.0092997495	-16.164782	1.3564423	0.006601627	0.0716875	127.0	20042.881331920624	242.4897	101.175255	331.71002	21.305618	0.8125	195.28125
589	500.0	71.426	32.35793	103.40966	-0.42473722	9440000	2.7939677e-08	47.292778	-0.0098504	-18.141216	1.3564423	0.0065745385	0.0686875	127.0	20076.0489590168	286.10516	37.486237	333.82834	144.82626	1.0	241.6875
590	500.0	67.639015	32.2008	102.89801	-12.020996	9456000	-1.4901161e-08	120.65645	-0.009642962	-51.950207	1.3564423	0.0084854895	0.0704375	127.0	20110.81295466423	251.78949	89.96955	328.97513	23.280874	0.875	207.84375
591	491.34375	61.489334	36.703163	105.27915	-9.375952	9472000	7.450581e-09	114.52218	-0.010858601	-68.45929	1.3564423	0.0069985185	0.085999995	127.0	20144.746537685394	240.02335	105.205444	327.53754	12.648912	0.8125	196.0625
592	500.0	67.70801	36.020027	103.51533	-9.006982	9488000	-3.7252903e-09	117.243576	-0.007917998	-78.60341	1.3564423	0.0042719534	0.0604375	127.0	20179.237582206726	257.6362	78.95112	327.32516	26.569374	0.9375	214.4375
593	500.0	72.06235	32.0532	103.9535	-6.1729164	9504000	-1.3038516e-08	59.02434	-0.0104316855	-11.285732	1.3564423	0.0074717426	0.089999996	127.0	20213.458072423935	277.8789	46.662632	323.1249	77.8875	1.0	229.1875
594	500.0	72.42617	30.561604	102.8489	7.5979567	9520000	1.1175871e-08	30.506153	-0.011010238	-9.23704	1.3564423	0.0073776525	0.0808125	127.0	20246.917166233063	281.28494	38.51614	326.52872	98.62033	0.96875	234.53125
595	500.0	67.998825	33.687176	104.22677	-0.5535027	9536000	9.313226e-10	31.792915	-0.009463772	-11.822432	1.3564423	0.006917339	0.0784375	127.0	20279.506922245026	262.2915	68.315994	315.51303	24.375877	0.9375	220.40625
596	500.0	67.74794	33.820454	103.43212	1.7178171	9552000	-1.8626451e-08	61.30777	-0.011523871	-25.969519	1.3564423	0.008451864	0.0821875	127.0	20311.623862028122	258.80188	89.3043	328.98108	31.106945	0.84375	214.0625
597	489.875	71.29674	32.92669	102.21983	-3.9497385	9568000	5.5879354e-09	61.8176	-0.009685215	-14.561632	1.3564423	0.006462418	0.0670625	127.0	20346.43440103531	269.15192	70.467384	320.3051	9.430011	0.9375	218.84375
598	500.0	68.38206	30.9348	101.140236	4.7923765	9584000	0.0	64.27703	-0.009649279	-15.57187	1.3564423	0.0067759166	0.07525	127.0	20380.31323170662	260.27475	69.67132	325.2306	51.311817	0.9375	207.4375
599	500.0	68.45989	31.464949	102.49813	-5.176174	9600000	2.0489097e-08	83.356865	-0.010496028	-18.867208	1.3564423	0.007006716	0.080312505	127.0	20414.93426799774	268.67972	69.64998	335.30222	22.405657	0.9375	216.09375
600	500.0	66.81043	32.560028	102.30148	1.5142653	9616000	2.2351742e-08	97.93727	-0.009193182	-23.800138	1.3564423	0.0070748245	0.088937506	127.0	20449.426548719406	256.36786	81.28869	323.22098	28.29139	0.90625	211.21875
601	500.0	65.829	33.470654	103.26211	1.1674771	9632000	-7.450581e-09	93.179436	-0.010207951	-26.695532	1.3564423	0.0065788934	0.070125	127.0	20485.767748594284	253.16916	85.71938	312.38925	21.346563	0.875	206.5625
602	500.0	71.09531	31.92681	102.711525	-10.086247	9648000	9.313226e-09	66.3404	-0.01012301	-25.550562	1.3564423	0.00869271	0.106125	127.0	20524.17725944519	279.14142	33.344967	328.38516	157.66478	1.0	230.3125
603	500.0	74.492386	30.547733	103.14023	10.449659	9664000	-5.5879354e-09	54.59181	-0.011093432	-13.346324	1.3564423	0.0046208026	0.0731875	127.0	20555.600742816925	290.37784	36.4947	334.31204	184.89622	0.96875	246.3125
604	500.0	73.234856	30.35212	101.32069	9.220926	9680000	-1.4901161e-08	18.049717	-0.009924764	-5.6298013	1.3564423	0.0061171213	0.0795625	127.0	20588.61202287674	285.79688	33.572483	323.44952	153.68074	1.0	240.65625
605	491.03125	67.565765	32.663013	101.30195	-0.57224464	9696000	-2.2351742e-08	162.22968	-0.010386784	-44.85914	1.3564423	0.006549326	0.0826875	127.0	20621.804373264313	246.91556	95.27776	328.00616	21.403942	0.875	202.40625
606	500.0	72.90314	31.449005	102.211	7.8641257	9712000	-1.8626451e-08	30.779613	-0.008922668	-17.621395	1.3564423	0.0052954	0.0643125	127.0	20655.869931459427	293.2631	23.624031	325.80798	220.0871	1.0	249.03125
607	500.0	69.03797	32.03574	101.93002	1.4356146	9728000	2.9802322e-08	178.64105	-0.008433754	-72.04356	1.3564423	0.0061866236	0.066250004	127.0	20689.511865854263	253.28235	85.75628	318.8332	24.72727	0.90625	207.4375
608	500.0	67.2451	31.830929	102.28503	6.257044	9744000	0.0	58.400616	-0.008717511	-12.260645	1.3564423	0.005635768	0.054250002	127.0	20722.928315639496	263.0155	76.12926	324.502	37.017487	0.9375	211.65625
609	491.1875	68.19011	31.963808	102.91107	0.6684542	9760000	3.7252903e-09	86.14931	-0.010448312	-33.670753	1.3564423	0.0064308364	0.078125	127.0	20755.8597240448	264.56793	84.91537	327.2002	14.493322	0.90625	219.1875
610	500.0	68.3662	35.315105	105.63237	-6.9708505	9776000	-7.450581e-09	141.6408	-0.0095615685	-68.75416	1.3564423	0.005706074	0.0820625	127.0	20786.34146976471	262.35513	90.6475	327.90723	20.87611	0.875	218.46875
611	491.25	67.83542	30.680014	102.25658	3.3350096	9792000	-1.1175871e-08	120.94493	-0.010019192	-43.289455	1.3564423	0.0070910165	0.0859375	127.0	20818.740447044373	254.79918	70.17759	320.66766	29.201115	0.9375	205.65625
612	500.0	66.01917	31.753014	102.12359	-12.1902485	9808000	-1.8626451e-09	69.7778	-0.010070034	-33.798767	1.3564423	0.006412858	0.0695	127.0	20850.208297252655	268.7556	70.46136	327.98727	27.58605	0.90625	218.75
613	500.0	71.70309	30.966352	101.63656	-6.3228655	9824000	7.450581e-09	42.09409	-0.009307064	-9.90119	1.3564423	0.005095065	0.0691875	127.0	20887.121836423874	280.7799	52.992783	326.12292	43.535995	0.96875	229.46875
614	491.09375	72.162346	32.213715	102.593025	-6.065283	9840000	-2.6077032e-08	39.71267	-0.008208291	-6.819362	1.3564423	0.0032716654	0.07574999	127.0	20923.543048620224	275.01703	68.53989	326.97668	20.329302	0.9375	231.1875
615	482.3125	68.307945	32.992317	102.53343	-1.3096309	9856000	-6.519258e-09	80.84419	-0.00984898	-15.839454	1.3564423	0.004969308	0.07925	127.0	20956.22762489319	255.9346	89.51597	320.81717	18.9461	0.875	213.90625
616	491.65625	72.974	31.80309	103.06307	6.0074964	9872000	-9.313226e-09	37.629818	-0.007665958	-7.417625	1.3564423	0.0049707615	0.06525	127.0	20990.227480888367	282.9264	57.434593	322.38074	32.30554	0.9375	237.0
617	500.0	70.864044	32.35307	103.307495	-0.7196231	9888000	3.7252903e-09	57.15458	-0.009792222	-24.065067	1.3564423	0.006515371	0.0853125	127.0	21022.922519207	266.4372	66.86948	328.00775	27.001549	0.9375	216.375
618	483.375	67.60592	33.243095	103.45491	-1.9788604	9904000	-1.6763806e-08	110.152695	-0.009420934	-20.141157	1.3564423	0.00732816	0.088125005	127.0	21061.374896526337	252.41473	89.396866	319.06287	21.176851	0.875	206.1875
619	500.0	65.87427	34.521606	103.60345	-1.8777384	9920000	0.0	59.8667	-0.01002716	-24.760338	1.3564423	0.008247774	0.079375	127.0	21095.491935253143	254.14261	85.25619	325.83212	18.477753	0.90625	202.15625
620	500.0	68.56345	33.5445	102.96711	-3.184366	9936000	7.450581e-09	67.90245	-0.01019522	-17.677868	1.3564423	0.007521793	0.0740625	127.0	21129.820851564407	266.11066	77.30388	322.85742	23.386467	0.90625	219.125
621	484.375	70.61102	32.425816	102.639984	-12.811137	9952000	-1.8626451e-09	74.397514	-0.007907906	-16.340206	1.3564423	0.0052731894	0.0705	127.0	21165.717163324356	267.05396	79.6528	328.0372	26.663883	0.90625	226.5625
622	500.0	71.83258	33.197933	104.57313	-1.8594236	9968000	-7.450581e-09	51.17011	-0.008070674	-15.052881	1.3564423	0.0064305644	0.068125	127.0	21206.555572748184	281.82224	53.49409	328.3074	24.579617	0.96875	239.9375
623	500.0	74.32495	30.69915	102.85325	9.700441	9984000	1.1175871e-08	56.132915	-0.009078313	-21.3921	1.3564423	0.0077585285	0.075625	127.0	21263.00029039383	288.24216	47.23663	327.99008	55.35919	1.0	246.6875
624	492.0	71.008705	30.06998	103.89068	10.5079975	10000000	2.4214387e-08	115.58856	-0.009064427	-50.12348	1.3564423	0.0059300493	0.072375	127.0	21293.511180877686	256.13403	73.602234	323.17822	29.768852	0.9375	206.34375
