Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
581	500.0	28.356619	11.43076	42.080803	-2.351459	9312000	-8.381903e-09	5.2785673	-0.010615765	-2.0828881	1.3564423	0.007125234	0.0748125	127.0	23451.318660259247	115.265366	16.668564	136.851	63.90804	0.0	0.0
582	500.0	29.1938	11.705056	42.363167	1.0722023	9328000	0.0	10.964311	-0.0105476	-3.32252	1.3564423	0.006053014	0.0823125	127.0	23483.26401782036	114.60146	19.658648	137.53108	30.439281	0.0	0.0
583	500.0	28.022186	11.857105	42.5808	2.7607045	9344000	-2.2351742e-08	13.70258	-0.009197224	-4.1987224	1.3564423	0.008624684	0.082312495	127.0	23518.740619897842	111.05329	22.450603	136.20708	44.71478	0.0	0.0
584	500.0	27.693735	11.843438	42.873455	-14.184284	9360000	-1.4901161e-08	11.728945	-0.01087221	-3.8478506	1.3564423	0.006896197	0.0755625	127.0	23553.34471130371	112.659454	26.070637	136.27837	14.816035	0.0	0.0
585	500.0	28.404404	12.053764	43.041275	-2.8590026	9376000	7.450581e-09	15.402693	-0.009814737	-3.2190137	1.3564423	0.008278387	0.08225	127.0	23587.763206481934	114.24022	25.973604	143.32518	28.212946	0.0	0.0
586	500.0	27.889742	11.709738	42.7531	-0.8430662	9392000	-1.6763806e-08	11.378475	-0.010462197	-1.8892341	1.3564423	0.008043216	0.0713125	127.0	23621.669826984406	110.72154	27.603268	139.75401	38.43422	0.0	0.0
587	500.0	28.399523	11.833208	42.656475	-2.6831486	9408000	-1.8626451e-08	11.910408	-0.00880234	-2.999187	1.3564423	0.0067992588	0.0834375	127.0	23657.8401427269	118.97893	19.977238	135.48549	47.253033	0.0	0.0
588	500.0	26.960714	12.52736	42.847115	-4.0431433	9424000	1.8626451e-09	21.605991	-0.010693017	-9.466528	1.3564423	0.006931997	0.082375	127.0	23690.991812467575	106.22899	32.787483	137.04184	22.146826	0.0	0.0
589	500.0	28.349648	12.528713	43.451363	-4.757018	9440000	3.7252903e-09	16.591331	-0.010324376	-6.407055	1.3564423	0.005059137	0.074125	127.0	23727.210681676865	115.174	25.959	139.15846	26.450258	0.0	0.0
590	500.0	28.060644	12.005466	43.23739	-4.12179	9456000	6.519258e-09	19.222008	-0.009530207	-5.7839456	1.3564423	0.0070374752	0.08500001	127.0	23765.039428710938	114.72229	27.538704	140.33125	44.94658	0.0	0.0
591	500.0	28.675697	11.819366	43.58511	-10.067743	9472000	-5.5879354e-09	11.229318	-0.00949181	-4.0251594	1.3564423	0.0073914616	0.069875	127.0	23801.43270778656	118.826294	15.704639	135.93935	85.30408	0.0	0.0
592	500.0	28.695366	11.945279	43.93625	-4.6180024	9488000	-1.1175871e-08	22.001884	-0.01103843	-8.30822	1.3564423	0.008113343	0.0761875	127.0	23838.111381053925	109.5258	31.347195	142.5384	25.42442	0.0	0.0
593	500.0	26.821539	13.101945	43.786575	-4.87581	9504000	3.7252903e-09	23.240086	-0.008944152	-7.2494698	1.3564423	0.00639629	0.07987501	127.0	23871.585794448853	111.10599	30.01397	141.36404	23.087502	0.0	0.0
594	500.0	26.209818	11.676132	43.639454	-2.506989	9520000	0.0	30.291666	-0.0101980325	-9.308126	1.3564423	0.0067509585	0.0785625	127.0	23907.48854279518	105.86658	31.609236	136.24113	25.945957	0.0	0.0
595	500.0	26.45481	12.076169	44.251015	-3.6279273	9536000	7.450581e-09	20.304932	-0.0090315575	-5.830144	1.3564423	0.006318084	0.0670625	127.0	23945.75165629387	110.969666	32.93759	141.02982	22.861828	0.0	0.0
596	500.0	28.25702	12.196535	44.901394	-26.708523	9552000	1.1175871e-08	17.79174	-0.00978574	-7.575614	1.3564423	0.006918422	0.0755625	127.0	23980.91410446167	117.59216	22.769604	140.99037	26.871014	0.0	0.0
597	500.0	28.034012	12.407787	44.403065	-2.6765666	9568000	2.7939677e-09	14.54827	-0.010094624	-2.7669423	1.3564423	0.006912741	0.091749996	127.0	24016.507680416107	112.730774	26.170095	137.58694	37.425636	0.0	0.0
598	500.0	29.431715	11.8933735	44.748978	-3.4374342	9584000	0.0	14.898741	-0.009795185	-3.9540782	1.3564423	0.0058459565	0.075125	127.0	24050.96336555481	122.04899	18.255054	144.69897	51.735176	0.0	0.0
599	500.0	29.906485	12.179774	45.212833	1.2236103	9600000	3.7252903e-09	14.494672	-0.010286367	-6.9667883	1.3564423	0.0064534307	0.077437505	127.0	24090.98309159279	117.91562	22.93558	149.88168	43.544792	0.0	0.0
600	500.0	30.126581	12.196874	45.311813	-2.028883	9616000	-5.5879354e-09	11.508925	-0.0122058	-3.2568643	1.3564423	0.007852408	0.0874375	127.0	24123.91698861122	121.39371	23.299175	142.70863	32.292812	0.0	0.0
601	500.0	30.216427	12.098229	45.274544	-0.41201198	9632000	9.313226e-09	17.16373	-0.010478405	-5.5719385	1.3564423	0.0052361195	0.06918751	127.0	24156.337493896484	120.53061	21.802042	144.83496	32.803593	0.0	0.0
602	500.0	29.428246	12.151526	45.201443	-0.9207624	9648000	0.0	15.047685	-0.009489244	-3.777232	1.3564423	0.0062867785	0.077625	127.0	24192.149051189423	117.66527	26.791237	141.89008	37.246147	0.0	0.0
603	500.0	29.639236	13.6349	45.401756	-11.956332	9664000	0.0	20.636837	-0.008404461	-4.0874963	1.3564423	0.007080104	0.0721875	127.0	24231.25023984909	118.59117	26.833925	144.14082	35.395493	0.0	0.0
604	500.0	28.105888	12.273111	45.79855	1.0495578	9680000	-3.1664968e-08	23.84999	-0.011055028	-6.904147	1.3564423	0.0074861255	0.07525	127.0	24269.839636325836	108.61451	30.27639	138.47963	28.657377	0.0	0.0
605	500.0	26.968409	12.681714	45.454052	-8.211066	9696000	0.0	19.90129	-0.010846448	-5.822757	1.3564423	0.006560181	0.082125	127.0	24303.3188457489	108.097374	29.6214	140.0582	21.160269	0.0	0.0
606	500.0	29.517727	12.939085	46.127636	-5.6409574	9712000	1.4901161e-08	9.886006	-0.009301861	-4.0279546	1.3564423	0.0054877726	0.069875	127.0	24343.96745443344	118.40585	22.786793	141.07466	41.212093	0.0	0.0
607	500.0	32.715023	12.407224	45.733387	3.6880984	9728000	1.8626451e-09	8.667143	-0.010759888	-3.485496	1.3564423	0.0057716407	0.0775625	127.0	24377.765595912933	128.41537	12.65905	142.77675	84.58319	0.0	0.0
608	500.0	30.738455	12.803001	45.939823	-9.216548	9744000	9.313226e-09	15.545349	-0.009015687	-4.7174625	1.3564423	0.005627246	0.0769375	127.0	24416.209555625916	121.41786	23.011408	144.61038	27.747517	0.0	0.0
609	500.0	30.891563	11.926553	45.42702	3.5292716	9760000	1.4901161e-08	14.800232	-0.012119704	-6.049429	1.3564423	0.0065305317	0.070125	127.0	24451.08230948448	120.60076	23.194437	145.40038	32.861885	0.0	0.0
610	500.0	30.577328	13.454068	45.15927	-25.316145	9776000	5.5879354e-09	20.053864	-0.010293895	-5.005077	1.3564423	0.007572827	0.0993125	127.0	24483.45407152176	121.95819	22.381708	144.343	42.09598	0.0	0.0
611	500.0	30.51459	12.153424	46.11423	3.8101182	9792000	0.0	11.661336	-0.009332572	-3.876359	1.3564423	0.0074555706	0.0754375	127.0	24519.476222515106	122.1525	18.865164	148.37424	74.17286	0.0	0.0
612	500.0	30.57915	12.819458	45.825363	-2.1714976	9808000	2.2351742e-08	10.990973	-0.011390718	-3.2234597	1.3564423	0.00683569	0.072437495	127.0	24554.678218603134	120.28865	25.840847	145.78764	46.01629	0.0	0.0
613	500.0	28.25076	13.64586	45.69711	-10.938255	9824000	9.313226e-09	27.651274	-0.010578139	-5.11206	1.3564423	0.0074115847	0.086687505	127.0	24587.241417884827	112.079155	27.619846	146.06862	51.74813	0.0	0.0
614	500.0	28.058056	12.578859	44.957302	-2.485026	9840000	1.1175871e-08	16.701664	-0.0102223465	-5.992788	1.3564423	0.0070048952	0.0705625	127.0	24620.255035877228	113.918175	25.986488	137.966	35.996323	0.0	0.0
615	500.0	29.71054	12.648582	45.893555	-0.6417978	9856000	-1.4901161e-08	9.26444	-0.010504366	-2.1811192	1.3564423	0.006492	0.0648125	127.0	24654.92703485489	121.41291	25.13491	150.35893	36.918564	0.0	0.0
616	500.0	30.326939	12.597247	45.62993	0.25348756	9872000	1.0244548e-08	11.3885975	-0.009056013	-3.6035929	1.3564423	0.0050818874	0.064500004	127.0	24688.329064130783	121.71859	17.834309	141.18259	65.28872	0.0	0.0
617	500.0	29.006538	13.402661	45.696438	-6.324765	9888000	-1.4901161e-08	20.870827	-0.012222888	-7.0157228	1.3564423	0.0071049663	0.0811875	127.0	24722.752930641174	112.94983	34.689003	148.09744	22.932243	0.0	0.0
618	500.0	31.007504	12.319199	45.702625	-1.7983983	9904000	2.2351742e-08	8.892054	-0.009750886	-2.5436363	1.3564423	0.0074154837	0.085812494	127.0	24754.24065709114	123.65143	12.330365	139.31335	91.92219	0.0	0.0
619	500.0	29.509012	12.956672	46.3786	-2.8268182	9920000	-3.7252903e-09	16.321444	-0.010084751	-3.5251243	1.3564423	0.008240355	0.085125	127.0	24790.02526497841	116.83724	26.729237	150.49625	21.42002	0.0	0.0
620	500.0	30.992094	13.576312	47.353134	-0.77327347	9936000	-8.381903e-09	16.560951	-0.0074795894	-4.3639526	1.3564423	0.007931794	0.0858125	127.0	24821.964034557343	124.10995	19.43225	148.25255	65.22025	0.0	0.0
621	500.0	29.800337	13.661019	47.16282	-2.84228	9952000	1.4901161e-08	22.239237	-0.009876868	-7.168245	1.3564423	0.0073071076	0.061500005	127.0	24851.90682411194	115.10515	35.163784	148.04869	19.421087	0.0	0.0
622	500.0	28.163889	13.738303	46.86744	-2.2545998	9968000	-6.519258e-09	14.1861	-0.0103167035	-4.6273766	1.3564423	0.0065087676	0.07862499	127.0	24888.95341348648	114.21692	28.596909	150.73148	43.03523	0.0	0.0
623	500.0	30.068201	13.120361	47.46676	-0.48098105	9984000	-1.8626451e-09	12.142742	-0.009241002	-3.897281	1.3564423	0.0050777504	0.070875004	127.0	24926.24678349495	122.064926	23.512962	144.5662	57.124454	0.0	0.0
624	500.0	29.120802	13.380571	46.910267	-2.7583694	10000000	-1.4901161e-08	23.98993	-0.012535287	-8.670717	1.3564423	0.0059275865	0.0703125	127.0	24960.460169315338	112.56375	35.23219	148.72125	27.681578	0.0	0.0
