Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	28.647175	9.886765	40.437305	5.1885643	9408000	-3.3527613e-08	4.630364	-0.0073602437	-1.523355	1.3564423	0.0062829508	0.065875	127.0	26205.52534723282	118.32	21.674042	138.65877	35.977757	0.0	0.0
588	500.0	28.763443	10.23882	40.534588	1.9732997	9424000	-7.450581e-09	12.483847	-0.0064101038	-4.4467177	1.3564423	0.007039225	0.08775	127.0	26251.930520772934	118.19664	20.622334	136.63727	42.952694	0.0	0.0
589	500.0	29.5788	9.67728	40.77786	4.183377	9440000	1.3038516e-08	8.040184	-0.0068549993	-2.4974182	1.3564423	0.006033213	0.0645625	127.0	26293.338208913803	123.16142	17.281218	139.77278	37.693645	0.0	0.0
590	500.0	29.152094	9.314196	40.70802	3.266399	9456000	-7.450581e-09	5.2633305	-0.008679672	-1.8792804	1.3564423	0.0081927795	0.0851875	127.0	26335.92891383171	121.40263	15.211294	138.1338	65.42809	0.0	0.0
591	495.59375	31.064226	9.30578	41.35045	7.3254213	9472000	3.7252903e-09	5.9248047	-0.007270537	-0.6872503	1.3564423	0.007706104	0.078625	127.0	26375.150493860245	125.62514	11.213713	135.12076	72.64822	0.0	0.0
592	492.875	30.498451	9.071719	41.36898	4.0071816	9488000	-1.8626451e-09	5.0182576	-0.004862896	-0.33628777	1.3564423	0.005555083	0.071812496	127.0	26418.317413806915	122.29169	14.765858	136.76154	49.807793	0.0	0.0
593	500.0	29.12412	9.520741	41.116577	1.5640363	9504000	-7.450581e-09	6.7101936	-0.009146774	-2.4243484	1.3564423	0.0070383265	0.0636875	127.0	26461.451416254044	117.61357	21.366537	132.91838	10.957455	0.0	0.0
594	500.0	30.286623	9.572508	41.71684	5.649493	9520000	7.450581e-09	4.5520253	-0.0077913627	-2.272003	1.3564423	0.005931059	0.0525625	127.0	26507.203107595444	122.58327	15.495702	137.52716	43.087524	0.0	0.0
595	500.0	29.614738	10.155645	41.34229	2.6324382	9536000	1.3969839e-09	10.847753	-0.0064254194	-3.1886618	1.3564423	0.007005893	0.087375	127.0	26561.87308526039	119.82781	15.00199	134.78293	68.36831	0.0	0.0
596	488.75	27.916399	9.555254	41.443157	4.4449577	9552000	1.1175871e-08	17.58769	-0.0054879473	-4.8156223	1.3564423	0.004230332	0.0483125	127.0	26613.114601373672	110.01341	30.760351	141.95522	32.801258	0.0	0.0
597	496.4375	29.014692	10.2221365	40.793846	3.1986678	9568000	1.4901161e-08	10.449636	-0.0055927658	-1.8045669	1.3564423	0.005887109	0.077374995	127.0	26666.74236059189	118.90546	23.043571	135.48451	29.511307	0.0	0.0
598	500.0	29.331625	9.677781	41.21208	-0.3647372	9584000	-4.656613e-09	4.0814433	-0.0073215747	-1.9450501	1.3564423	0.005416596	0.0581875	127.0	26715.852413892746	121.88934	16.860983	135.93039	32.756622	0.0	0.0
599	500.0	30.252848	9.79027	41.02248	3.5275972	9600000	1.8626451e-09	2.3111432	-0.008857781	-1.0120959	1.3564423	0.0068539297	0.06725	127.0	26773.913818836212	122.360306	15.292406	138.99289	43.232616	0.0	0.0
600	500.0	29.468775	9.833522	41.578297	2.9875374	9616000	0.0	4.789608	-0.0066885157	-2.0706935	1.3564423	0.0063963924	0.059312496	127.0	26835.18840122223	120.85818	14.099006	135.24442	55.50642	0.0	0.0
601	500.0	28.029938	10.719272	41.612583	-0.88516116	9632000	-7.450581e-09	8.464721	-0.009523887	-5.0873084	1.3564423	0.0063659637	0.060062498	127.0	26875.050636529922	114.3146	29.369572	138.60104	35.617603	0.0	0.0
602	493.125	30.166504	9.883554	41.639126	7.746332	9648000	3.7252903e-09	14.093092	-0.005066326	-2.4007325	1.3564423	0.0038423426	0.072312504	127.0	26922.386018514633	119.723694	20.15071	142.63902	41.433643	0.0	0.0
603	500.0	29.244078	10.285555	41.90891	2.6704926	9664000	-3.7252903e-09	13.282583	-0.006677791	-3.7475166	1.3564423	0.005728878	0.0804375	127.0	26964.420105457306	118.567184	23.011337	133.35945	29.883335	0.0	0.0
604	500.0	28.92855	10.590081	40.687157	0.6642573	9680000	3.7252903e-09	4.718813	-0.0086004445	-1.6651317	1.3564423	0.007071258	0.0750625	127.0	27008.21044611931	117.8669	22.3213	136.655	41.243176	0.0	0.0
605	493.3125	28.183468	9.986298	40.62634	6.6978827	9696000	9.313226e-10	9.351733	-0.0059860796	-2.0057187	1.3564423	0.0073492015	0.0721875	127.0	27051.091189861298	116.99275	24.98828	137.76158	34.414146	0.0	0.0
606	500.0	29.556286	9.5353	41.064777	0.90211916	9712000	1.8626451e-09	2.3258877	-0.008046848	-1.3496828	1.3564423	0.006610903	0.067875	127.0	27094.388162136078	124.80867	10.4689045	139.71375	79.37829	0.0	0.0
607	494.46875	29.642136	9.387157	41.13841	4.143139	9728000	0.0	12.016801	-0.0075980322	-3.4778528	1.3564423	0.0051840665	0.074125	127.0	27138.861647367477	118.6468	25.166307	138.39659	30.848286	0.0	0.0
608	496.40625	27.476387	11.1291485	40.776226	0.80530685	9744000	-1.1175871e-08	10.98951	-0.0070225885	-2.0477839	1.3564423	0.0066154827	0.08275	127.0	27185.353302001953	112.83893	28.878378	137.78539	34.649403	0.0	0.0
609	500.0	29.71018	9.852125	41.292828	1.7244022	9760000	2.2351742e-08	5.9206195	-0.0074065346	-3.259163	1.3564423	0.007444774	0.058625	127.0	27226.96231365204	123.10863	14.000888	142.15056	64.70876	0.0	0.0
610	488.65625	28.323906	10.378027	41.544468	2.1416535	9776000	-1.7695129e-08	18.285114	-0.007186256	-4.337471	1.3564423	0.0062462334	0.0791875	127.0	27282.36347770691	111.729355	28.621317	136.593	32.181324	0.0	0.0
611	499.9375	28.42299	9.865369	41.512436	5.089328	9792000	-3.7252903e-09	7.6313295	-0.006691136	-2.5439706	1.3564423	0.0055414466	0.056687504	127.0	27345.406354665756	119.40384	20.333319	132.82755	42.20419	0.0	0.0
612	500.0	30.065989	9.579267	41.516033	6.306986	9808000	3.7252903e-09	2.8315084	-0.008659584	-0.85954547	1.3564423	0.0068526855	0.06575	127.0	27393.025078058243	123.38347	15.381012	136.5181	45.7281	0.0	0.0
613	486.6875	29.936113	9.838261	40.81008	0.71216905	9824000	0.0	10.179787	-0.004801638	-0.94632757	1.3564423	0.0051712487	0.066625	127.0	27439.4896235466	119.93948	21.290009	135.61076	45.96482	0.0	0.0
614	500.0	29.533756	9.591242	40.661583	7.323616	9840000	2.0489097e-08	1.5903583	-0.007069152	-0.56525075	1.3564423	0.0065156007	0.054250002	127.0	27486.54118013382	121.311646	15.280447	140.80994	44.620724	0.0	0.0
615	491.75	30.087912	9.717433	41.300415	5.3957863	9856000	1.4901161e-08	13.461667	-0.008689977	-3.9387312	1.3564423	0.007135446	0.097187504	127.0	27538.547700166702	117.82228	26.65188	138.76921	26.07893	0.0	0.0
616	500.0	29.693457	10.014094	41.907715	2.2372084	9872000	-2.142042e-08	3.7801008	-0.008055855	-1.8008687	1.3564423	0.009205972	0.080625	127.0	27580.557445049286	121.52223	15.730724	136.31418	43.884155	0.0	0.0
617	500.0	29.520481	10.038498	41.56081	7.156469	9888000	0.0	7.7338953	-0.008645081	-3.260132	1.3564423	0.00450907	0.053625	127.0	27625.792196512222	116.15195	26.046625	134.56929	32.982773	0.0	0.0
618	500.0	28.836617	10.505602	41.688786	-0.92447746	9904000	-3.7252903e-09	11.848601	-0.008135304	-6.716909	1.3564423	0.005251914	0.0775	127.0	27673.422030448914	115.57242	27.188213	137.5691	12.957404	0.0	0.0
619	500.0	29.918451	10.42073	41.82786	3.3886027	9920000	-3.7252903e-09	6.7035017	-0.007304784	-2.9860702	1.3564423	0.0067156516	0.0680625	127.0	27717.552573919296	121.492004	19.188738	136.70425	29.981272	0.0	0.0
620	500.0	30.761883	9.716139	41.799904	6.704874	9936000	-5.5879354e-09	2.0954614	-0.0075949375	-0.9782697	1.3564423	0.006711811	0.060499996	127.0	27766.850917100906	125.83981	7.1028485	137.82332	102.9038	0.0	0.0
621	500.0	29.15475	10.522705	41.972683	-1.129693	9952000	-7.450581e-09	7.459468	-0.010350796	-2.6040883	1.3564423	0.006935858	0.064375	127.0	27813.907224416733	117.4339	25.261703	137.3173	12.911579	0.0	0.0
622	482.875	29.63087	9.945173	41.89834	-1.1366887	9968000	0.0	20.986631	-0.008474281	-3.423384	1.3564423	0.007366028	0.087937504	127.0	27863.280886650085	117.19879	21.467648	137.34023	41.013184	0.0	0.0
623	494.1875	28.61604	9.913498	40.671482	-2.624597	9984000	-7.450581e-09	8.29615	-0.0063096294	-1.7822458	1.3564423	0.007673991	0.071687505	127.0	27912.711238384247	118.06373	21.886429	135.30565	44.44209	0.0	0.0
624	488.15625	29.681246	9.225083	40.92595	7.2937994	10000000	7.450581e-09	9.780387	-0.004488647	-0.73229825	1.3564423	0.0036941585	0.0575625	127.0	27952.662310123444	121.905426	17.552052	139.87112	45.55411	0.0	0.0
