Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	74.43209	31.470177	100.83051	4.5139265	9408000	3.7252903e-09	74.73635	-0.007097537	-33.518654	1.3564423	0.0042133816	0.0603125	127.0	29419.751145124435	295.40015	84.557655	387.80618	26.507616	0.90625	240.875
588	500.0	69.58995	33.23259	101.449585	1.2855073	9424000	0.0	68.52006	-0.007995405	-17.482475	1.3564423	0.006727066	0.0738125	127.0	29457.99268579483	279.85	90.71382	359.80258	38.969112	0.875	223.78125
589	500.0	76.26403	30.779963	101.144066	5.7767673	9440000	1.3969839e-08	28.716007	-0.008919758	-8.830152	1.3564423	0.0071912617	0.07575	127.0	29498.898836374283	308.94913	54.120285	362.15955	50.885036	0.96875	257.3125
590	500.0	78.45614	29.645351	100.259186	6.116785	9456000	-1.4901161e-08	19.633701	-0.007955998	-3.1070685	1.3564423	0.006842059	0.0764375	127.0	29537.0842962265	320.24915	56.70509	376.95746	36.09476	0.96875	269.25
591	500.0	72.653	31.76596	100.133965	7.209921	9472000	-7.450581e-09	98.95829	-0.009109763	-44.71425	1.3564423	0.0038889607	0.05725	127.0	29578.30630493164	280.0469	104.311195	376.6042	42.08209	0.8125	226.4375
592	500.0	73.05737	31.179392	100.100006	4.6620665	9488000	-3.7252903e-09	73.52962	-0.0084847035	-36.650932	1.3564423	0.008554935	0.082812496	127.0	29623.159835100174	301.3414	64.29632	366.6707	45.41965	0.9375	247.46875
593	500.0	73.35409	32.46572	99.76908	-1.220813	9504000	1.4901161e-08	43.86528	-0.008510353	-12.47011	1.3564423	0.008624996	0.083187506	127.0	29663.598201274872	301.155	84.725975	364.47403	38.35008	0.90625	248.6875
594	500.0	73.341	32.661503	100.6291	6.380785	9520000	-3.259629e-09	48.441975	-0.007916007	-7.7004128	1.3564423	0.004244211	0.0745	127.0	29702.622161626816	297.1702	85.53381	374.0094	39.19808	0.90625	246.875
595	500.0	75.43757	31.322483	99.95093	6.3409986	9536000	-1.1175871e-08	29.65567	-0.008645795	-7.339058	1.3564423	0.008495946	0.096	127.0	29745.204087495804	306.4515	71.60892	370.4865	47.324677	0.9375	255.21875
596	500.0	75.022	31.673206	100.67418	7.235154	9552000	2.7939677e-09	40.612442	-0.008697709	-10.410238	1.3564423	0.006045092	0.08325	127.0	29786.81568837166	300.9248	72.025505	361.90927	38.151005	0.9375	248.71875
597	500.0	76.165504	30.499939	99.97561	3.189878	9568000	-8.381903e-09	36.989414	-0.009085037	-6.7595987	1.3564423	0.00847497	0.1091875	127.0	29830.031135320663	311.67627	73.80529	380.00665	36.44195	0.9375	259.0
598	500.0	77.5927	29.689127	100.09551	9.391991	9584000	-3.7252903e-09	44.375305	-0.007277101	-15.217557	1.3564423	0.006754477	0.095625	127.0	29869.875304222107	313.90314	66.21021	382.21484	52.838715	0.9375	263.125
599	500.0	72.81892	32.09091	101.29512	6.429126	9600000	-1.8626451e-08	89.15628	-0.0088510085	-17.630749	1.3564423	0.006282462	0.0676875	127.0	29912.161288261414	290.9913	97.18768	366.367	41.29579	0.84375	239.875
600	500.0	71.07414	34.100094	100.97383	-2.956503	9616000	-7.450581e-09	57.61006	-0.007996317	-11.318777	1.3564423	0.008470339	0.0824375	127.0	29960.31067967415	291.75787	94.701	370.145	38.346653	0.875	242.28125
601	500.0	77.112885	29.746103	100.58663	7.496607	9632000	-3.7252903e-09	28.110538	-0.008193645	-6.733966	1.3564423	0.0072263433	0.083124995	127.0	30000.028138160706	315.98444	55.575123	373.28314	51.44263	0.96875	262.5625
602	500.0	75.32918	30.660975	100.499016	7.5212526	9648000	-9.313226e-09	58.550804	-0.008403402	-17.926012	1.3564423	0.0040843324	0.08356249	127.0	30042.458572626114	302.99185	80.424706	368.88538	39.6329	0.90625	252.84375
603	500.0	78.06114	28.766521	101.011696	6.949998	9664000	2.7939677e-09	31.889086	-0.008134303	-13.802022	1.3564423	0.007159399	0.0680625	127.0	30088.305935382843	320.5257	55.87343	376.23944	55.27042	0.96875	266.375
604	500.0	77.737915	28.579905	101.39346	8.512563	9680000	1.1175871e-08	54.092365	-0.0073904986	-23.356201	1.3564423	0.005940184	0.069	127.0	30134.002044200897	314.01062	53.99027	368.13913	90.22941	0.96875	260.9375
605	500.0	75.04547	30.942705	101.327484	8.158795	9696000	3.7252903e-09	61.488335	-0.008932454	-29.128714	1.3564423	0.0068314597	0.08325	127.0	30176.708411455154	307.59402	72.69797	370.56854	46.315136	0.9375	255.25
606	500.0	77.79365	29.257343	101.38996	7.451709	9712000	-2.2351742e-08	56.906864	-0.009477852	-23.607647	1.3564423	0.005583358	0.0728125	127.0	30219.12171983719	311.43488	63.457855	369.36478	48.53519	0.96875	262.84375
607	500.0	77.94633	29.529898	101.091965	6.956335	9728000	-3.7252903e-09	18.082106	-0.0072533246	-5.094255	1.3564423	0.007950271	0.07475	127.0	30277.99400663376	317.89508	56.131287	366.38998	39.581375	0.96875	269.0
608	500.0	77.52456	28.53385	100.57077	9.0147085	9744000	1.8626451e-08	55.1682	-0.008155199	-25.892776	1.3564423	0.005446168	0.06856251	127.0	30340.63964033127	313.96588	51.79306	358.3824	110.40102	0.96875	261.46875
609	500.0	74.96241	30.749975	101.55711	6.218135	9760000	0.0	54.12928	-0.009096319	-34.729317	1.3564423	0.0070284856	0.07725	127.0	30399.9304125309	305.8676	86.93569	369.60248	38.484116	0.90625	258.40625
610	500.0	78.30647	28.747765	100.59231	12.206044	9776000	-2.2351742e-08	21.77133	-0.008492731	-4.8594184	1.3564423	0.005915934	0.066375	127.0	30445.1465280056	317.72253	52.8408	365.0351	51.894085	0.96875	258.78125
611	500.0	77.6112	29.317772	100.328926	-2.6189046	9792000	-3.7252903e-09	65.782394	-0.00776109	-34.316128	1.3564423	0.00591869	0.073125005	127.0	30482.85223221779	314.2593	67.06587	374.24457	45.150436	0.9375	259.0625
612	500.0	74.7479	31.660227	100.98208	3.8028092	9808000	2.2351742e-08	48.98253	-0.007960135	-19.121874	1.3564423	0.005563611	0.060312502	127.0	30524.055881738663	298.82312	87.81446	379.36725	18.953228	0.90625	249.9375
613	500.0	75.79589	31.703913	101.22013	6.730814	9824000	2.0489097e-08	25.236914	-0.009118313	-12.420276	1.3564423	0.008317375	0.07625	127.0	30562.432983875275	311.15402	67.55041	369.1708	52.027912	0.9375	260.53125
614	500.0	76.84414	30.752771	101.591125	-13.087488	9840000	-3.7252903e-09	69.69505	-0.008164775	-43.981476	1.3564423	0.005103293	0.07000001	127.0	30603.76815009117	306.7363	86.75107	378.206	13.947146	0.9375	259.15625
615	500.0	76.3172	30.831694	101.164955	-1.5296773	9856000	-1.1175871e-08	52.738365	-0.008933051	-19.527515	1.3564423	0.010424253	0.1059375	127.0	30652.947193861008	311.35977	78.14429	378.41498	32.975216	0.9375	263.40625
616	500.0	80.1618	26.81406	100.92775	13.689505	9872000	1.1175871e-08	24.73414	-0.008595167	-12.562296	1.3564423	0.0072580706	0.0750625	127.0	30690.94343686104	328.25064	21.690676	374.7555	284.55145	1.0	272.03125
617	500.0	77.565216	29.746504	101.36534	5.7042956	9888000	-2.7939677e-09	39.48275	-0.008398815	-10.134747	1.3564423	0.0064814705	0.094312504	127.0	30732.488330602646	315.4303	72.33939	384.3539	46.599506	0.9375	265.625
618	500.0	80.079056	28.028515	101.30629	12.400427	9904000	-2.7939677e-09	12.393535	-0.008203177	-7.131325	1.3564423	0.009190287	0.084937505	127.0	30774.425476312637	326.81036	27.278833	376.39563	250.61656	1.0	277.5625
619	500.0	76.522224	30.08037	101.17798	2.6196618	9920000	1.1175871e-08	46.71495	-0.009218778	-18.106113	1.3564423	0.005366941	0.060875	127.0	30814.29422712326	306.06464	69.84822	364.7465	44.01823	0.9375	256.65625
620	500.0	76.94616	30.482431	100.12918	-18.606844	9936000	1.8626451e-09	41.820717	-0.0074809534	-11.070626	1.3564423	0.009487589	0.1014375	127.0	30859.940248966217	315.1222	59.108982	368.239	19.461433	0.96875	268.53125
621	500.0	76.76856	29.313326	102.36225	9.588946	9952000	2.4214387e-08	48.830063	-0.008790242	-17.305233	1.3564423	0.005749408	0.074374996	127.0	30903.792054653168	305.43332	62.78663	364.7128	33.944622	0.96875	255.75
622	500.0	77.28548	30.983526	101.15855	-19.452297	9968000	-1.4901161e-08	37.270584	-0.008481902	-8.798456	1.3564423	0.006994097	0.0728125	127.0	30943.33757352829	316.41443	72.409744	377.9721	47.564095	0.9375	266.46875
623	500.0	79.39322	28.62874	101.381584	11.209669	9984000	6.519258e-09	18.232988	-0.0073465323	-9.264139	1.3564423	0.00827555	0.067625	127.0	30986.439541339874	323.00708	25.879726	373.17996	273.05984	0.96875	265.75
624	500.0	77.91354	29.994308	100.08866	6.533679	10000000	1.4901161e-08	32.80242	-0.0075549064	-10.001136	1.3564423	0.0054347864	0.0690625	127.0	31027.238295555115	312.85754	75.23238	382.29422	41.73672	0.9375	265.0625
