Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
589	500.0	61.17955	25.451538	97.16262	-5.8838296	9440000	1.4901161e-08	93.12135	-0.009077291	-23.61095	1.3564423	0.006525225	0.0693125	127.0	26572.432537794113	262.09708	74.677246	329.26352	21.96965	0.59375	95.15625
590	500.0	61.51578	27.067854	95.26234	2.2211185	9456000	-7.450581e-09	81.589615	-0.0111487415	-18.684132	1.3564423	0.006688999	0.0760625	127.0	26616.169208288193	255.36255	87.629135	328.29102	20.831556	0.53125	80.78125
591	500.0	58.24593	28.07532	94.12942	-8.914967	9472000	1.4901161e-08	135.91603	-0.010643428	-45.684753	1.3564423	0.0051230085	0.080625	127.0	26658.522132873535	234.11702	97.114944	322.62036	19.068012	0.34375	57.625
592	500.0	62.145103	26.062588	95.37434	-12.387384	9488000	3.7252903e-09	108.572945	-0.008772878	-23.67575	1.3564423	0.0057397364	0.069875	127.0	26698.681208133698	272.5655	59.95853	329.3409	85.32409	0.65625	101.65625
593	500.0	54.50973	30.384748	98.078865	-21.612162	9504000	-3.7252903e-09	117.5842	-0.009829192	-31.441628	1.3564423	0.006617637	0.077	127.0	26739.76101732254	231.84389	111.869095	329.93347	9.930329	0.59375	93.3125
594	500.0	61.500317	27.92409	96.72947	-3.9102767	9520000	-9.313226e-09	80.22061	-0.009385524	-30.34193	1.3564423	0.0039437604	0.06837501	127.0	26782.556201934814	257.77786	74.78965	329.7982	33.04744	0.5	85.09375
595	500.0	63.519722	25.241194	96.327896	-3.3184905	9536000	1.3038516e-08	70.53167	-0.009927604	-19.600502	1.3564423	0.006552946	0.078187495	127.0	26821.901338100433	277.03152	57.834473	331.37524	63.609146	0.59375	107.21875
596	500.0	61.999626	27.831205	94.369385	-1.0473082	9552000	-4.8894435e-09	68.45118	-0.009582054	-12.5841	1.3564423	0.0055348147	0.06925	127.0	26866.413837194443	261.69165	86.356445	329.5043	27.499521	0.625	109.8125
597	500.0	65.16991	28.32182	97.78287	-6.6237354	9568000	-2.9802322e-08	63.915543	-0.0109240655	-19.723034	1.3564423	0.0069177127	0.08212499	127.0	26909.418246030807	270.40216	80.82567	342.56702	14.755859	0.46875	91.15625
598	500.0	65.393036	26.858797	100.61709	-17.244326	9584000	0.0	96.07932	-0.009850903	-38.46656	1.3564423	0.0072804345	0.074625	127.0	26955.372590065002	269.63995	81.73915	330.71054	27.95828	0.53125	105.59375
599	500.0	64.97843	27.766054	98.36331	-19.920334	9600000	1.4901161e-08	136.27391	-0.009137914	-43.411354	1.3564423	0.0073529757	0.078250006	127.0	26991.877976179123	272.6563	85.05804	343.869	40.525246	0.65625	135.59375
600	500.0	63.725155	28.199549	99.73702	-22.269457	9616000	9.313226e-10	121.331375	-0.009506117	-44.695305	1.3564423	0.006806154	0.0680625	127.0	27033.981392383575	271.6925	80.5838	342.93536	26.491358	0.625	128.6875
601	500.0	62.065365	29.630478	100.05816	-16.280844	9632000	-1.8626451e-09	161.16833	-0.009672103	-51.255352	1.3564423	0.008485066	0.0709375	127.0	27072.362636566162	253.96304	96.19359	334.03775	12.610793	0.46875	93.5
602	500.0	61.623863	30.44124	100.61867	-24.638315	9648000	-3.7252903e-09	100.15727	-0.01087256	-25.934303	1.3564423	0.0063456944	0.077125	127.0	27110.038017749786	257.60052	99.79798	333.2432	20.761663	0.625	119.3125
603	500.0	64.94063	29.544718	102.27728	-15.464653	9664000	-2.6077032e-08	81.34984	-0.010611961	-25.6642	1.3564423	0.0058897384	0.075875	127.0	27156.114235162735	266.33203	84.30097	347.5487	20.152412	0.46875	90.84375
604	500.0	63.96852	29.150454	103.73884	-22.406609	9680000	0.0	111.67545	-0.010910673	-42.317944	1.3564423	0.0070139477	0.069000006	127.0	27194.401020765305	260.8717	92.054184	344.56302	31.123007	0.46875	104.125
605	500.0	64.3003	28.413584	100.44826	-3.5984402	9696000	-1.4901161e-08	139.18982	-0.0107701635	-38.532715	1.3564423	0.007591937	0.082499996	127.0	27231.1699757576	275.6087	81.2568	350.2112	33.256012	0.59375	130.84375
606	500.0	63.064	28.137163	99.74604	-8.794785	9712000	2.9802322e-08	227.48303	-0.011195623	-83.88484	1.3564423	0.006790462	0.081	127.0	27272.443642139435	250.79236	98.1322	347.03433	11.680384	0.5	107.71875
607	500.0	62.081734	29.08275	97.40243	-16.73375	9728000	-1.8626451e-08	95.946655	-0.01022722	-48.02085	1.3564423	0.006098658	0.0766875	127.0	27315.041095733643	277.44363	87.710495	346.64346	18.026146	0.75	157.5
608	500.0	64.90203	29.242086	98.41527	-11.55365	9744000	0.0	235.28474	-0.01192217	-85.58898	1.3564423	0.007597679	0.075312495	127.0	27361.785305976868	241.70175	96.58384	334.70715	21.805231	0.375	68.625
609	500.0	54.58693	28.604235	95.62551	-14.409288	9760000	-7.450581e-09	187.44266	-0.010863104	-65.56707	1.3564423	0.007644694	0.0835	127.0	27401.041419506073	235.71527	110.31636	346.83923	20.62752	0.28125	65.875
610	500.0	58.212273	28.921484	97.49911	-18.362476	9776000	9.313226e-10	195.54042	-0.010309035	-61.396973	1.3564423	0.006639844	0.0756875	127.0	27446.438544750214	257.59952	94.56493	350.93314	24.40477	0.40625	94.40625
611	500.0	61.526157	29.827276	97.64967	-14.708069	9792000	9.313226e-09	119.6225	-0.010195889	-43.019875	1.3564423	0.0051184585	0.069000006	127.0	27483.49365091324	256.15265	109.26761	354.36224	7.975099	0.59375	125.125
612	500.0	59.583714	31.949627	97.93924	-20.027159	9808000	3.7252903e-09	124.23204	-0.01057633	-46.20818	1.3564423	0.006761612	0.0741875	127.0	27525.230719327927	249.41815	104.72794	345.8219	11.279771	0.5	107.90625
613	500.0	60.013824	30.037188	101.52486	-10.203103	9824000	-2.514571e-08	112.17627	-0.010072865	-29.19157	1.3564423	0.0063137095	0.0801875	127.0	27566.481432437897	257.9472	96.699936	353.25436	18.380365	0.5	108.96875
614	500.0	70.052345	25.64317	103.15416	1.8841878	9840000	1.1175871e-08	75.84079	-0.010622248	-36.06691	1.3564423	0.0071458365	0.070999995	127.0	27606.647948026657	297.38458	52.87587	350.94342	38.581596	0.6875	151.09375
615	500.0	58.64571	30.785269	98.86472	-15.94993	9856000	-1.4901161e-08	183.10086	-0.010108877	-76.703735	1.3564423	0.005421674	0.074625	127.0	27649.481706380844	232.16068	122.83542	329.14124	20.354824	0.53125	119.125
616	500.0	59.96521	31.206316	97.91499	-12.389528	9872000	3.7252903e-09	89.40891	-0.009811745	-23.839788	1.3564423	0.00621665	0.0773125	127.0	27690.23348045349	254.16833	106.131195	345.55954	17.404615	0.46875	108.875
617	500.0	63.35233	30.205986	99.10853	-1.961293	9888000	2.2351742e-08	133.47115	-0.009223161	-34.082928	1.3564423	0.00668596	0.0715	127.0	27728.79330945015	261.4937	104.62701	348.48837	25.655016	0.5625	132.5625
618	500.0	59.21946	33.017353	99.451	-13.497762	9904000	-2.2351742e-08	166.77298	-0.009737119	-64.52173	1.3564423	0.0061840583	0.0730625	127.0	27769.585730791092	245.23026	110.43834	349.6829	18.437874	0.5	112.84375
619	500.0	64.05948	30.253525	99.67521	-11.434874	9920000	-3.7252903e-09	120.50826	-0.009459265	-49.43357	1.3564423	0.0060306056	0.062	127.0	27810.285598039627	261.09058	99.16569	350.06955	19.149353	0.5625	126.96875
620	500.0	63.42733	31.37438	101.82156	-19.607002	9936000	-1.1175871e-08	137.89597	-0.0090909265	-34.16523	1.3564423	0.0047798436	0.07675	127.0	27855.37779378891	255.75465	101.44333	341.1275	14.604282	0.65625	144.90625
621	500.0	64.476776	28.344515	98.871216	-17.166191	9952000	-3.7252903e-09	73.61546	-0.010040527	-36.732353	1.3564423	0.0067100152	0.0723125	127.0	27894.04714035988	280.36786	71.82725	334.17007	13.830903	0.5625	123.25
622	500.0	62.717587	31.916275	99.00169	-15.542388	9968000	-1.4901161e-08	97.103714	-0.010103395	-30.715252	1.3564423	0.005074563	0.0721875	127.0	27937.586434841156	258.87085	114.65531	343.8608	13.548291	0.625	143.5
623	500.0	60.22403	33.296368	101.25099	-19.024601	9984000	-1.6763806e-08	196.43338	-0.009613804	-61.408092	1.3564423	0.006487676	0.085562505	127.0	27979.390653848648	242.23227	116.89241	354.8944	12.743355	0.53125	126.5625
624	500.0	59.399242	32.906006	100.36101	-29.080866	10000000	1.3038516e-08	96.57622	-0.008441714	-31.03413	1.3564423	0.0066810073	0.0731875	127.0	28023.654808044434	255.51474	103.912994	367.7991	15.930279	0.5	114.25
