Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
581	500.0	50.72089	28.291939	98.85183	5.3716545	9312000	2.7939677e-09	14.9512005	-0.006184402	-5.154639	1.3564423	0.0045834943	0.042999998	127.0	23598.588245153427	179.93417	31.239714	233.16344	64.99188	0.96875	63.0
582	500.0	51.927586	27.983746	99.38883	3.385674	9328000	-5.5879354e-09	10.925175	-0.00731399	-3.9791229	1.3564423	0.005766415	0.058875002	127.0	23637.71094584465	179.69482	31.77871	227.12685	49.09932	0.9375	63.09375
583	498.84375	50.790154	28.16682	99.35432	4.9960947	9344000	1.1175871e-08	28.78922	-0.0056419405	-6.876849	1.3564423	0.005525468	0.057375	127.0	23677.29672074318	173.27118	31.76312	207.79926	43.448196	0.84375	55.53125
584	500.0	48.783783	28.11304	99.11425	-4.6011953	9360000	-4.656613e-09	18.107054	-0.0063318675	-9.035857	1.3564423	0.0057119327	0.053312495	127.0	23716.37602686882	176.5201	40.82938	227.89601	27.079697	0.90625	65.09375
585	489.6875	48.08382	28.860262	98.36136	-17.55277	9376000	-1.7695129e-08	42.13035	-0.008451102	-14.89238	1.3564423	0.004582773	0.05375	127.0	23764.56406879425	169.34442	56.56608	232.53711	30.316557	0.8125	65.0
586	491.6875	44.955635	29.152073	100.25615	-9.818284	9392000	-8.381903e-09	39.38362	-0.008487382	-18.047386	1.3564423	0.0072486037	0.058437504	127.0	23808.28425168991	160.69482	54.353397	231.5798	18.293411	0.78125	53.8125
587	497.34375	49.56722	28.240484	97.19243	7.2266903	9408000	1.3038516e-08	32.093727	-0.004927734	-3.5251825	1.3564423	0.0045199217	0.053687498	127.0	23857.47685790062	180.18222	38.65376	249.35794	43.34243	0.90625	67.03125
588	489.09375	50.419308	28.54828	97.81817	1.8315523	9424000	-7.450581e-09	40.09387	-0.00517001	-4.798294	1.3564423	0.005111238	0.0651875	127.0	23908.88298892975	176.68944	50.0596	243.35023	17.211388	0.875	67.40625
589	492.46875	45.206795	28.374136	98.91611	-5.062089	9440000	-5.5879354e-09	27.861458	-0.008406738	-10.044327	1.3564423	0.008492299	0.0705625	127.0	23974.658757925034	157.62854	62.81678	228.31122	23.02608	0.75	54.96875
590	484.625	46.179485	28.976011	100.947586	-0.5118283	9456000	1.8626451e-09	40.891983	-0.009073401	-10.870115	1.3564423	0.00759117	0.07125	127.0	24016.435002088547	162.46683	64.17627	243.76863	18.070679	0.78125	60.46875
591	491.21875	46.507458	29.961962	98.078224	-1.4998853	9472000	-1.8626451e-08	29.260254	-0.009099398	-7.681138	1.3564423	0.0059887813	0.0633125	127.0	24056.218247890472	157.9719	59.28039	227.33308	16.519562	0.8125	52.65625
592	500.0	46.389202	30.724941	98.765625	-3.9432254	9488000	1.8626451e-09	13.118284	-0.008170255	-3.7881227	1.3564423	0.0073656756	0.067875	127.0	24093.858554124832	165.79161	59.73182	226.22299	13.730175	0.8125	61.6875
593	478.1875	44.773483	29.883892	98.92961	-3.417925	9504000	-3.259629e-08	43.160904	-0.007340881	-11.152893	1.3564423	0.005800834	0.065937504	127.0	24131.026074886322	148.53561	68.158714	230.6294	16.358147	0.71875	51.0
594	493.1875	45.009914	31.497305	99.79383	-1.0561576	9520000	-2.2351742e-08	63.75531	-0.007322806	-28.252274	1.3564423	0.0044367514	0.061124995	127.0	24168.105855226517	157.08447	68.33207	238.00832	14.0249605	0.8125	62.0
595	495.21875	49.462833	29.252325	99.97112	-0.04968381	9536000	-1.3038516e-08	74.20123	-0.006934032	-34.0599	1.3564423	0.005151212	0.057250004	127.0	24208.638434886932	170.77457	52.14788	235.89966	19.575462	0.9375	66.9375
596	499.75	50.15206	30.035566	100.095825	-2.7063742	9552000	1.4901161e-08	14.949488	-0.0080541205	-6.7671957	1.3564423	0.0021715974	0.046875	127.0	24250.332249403	174.97647	39.458797	221.93578	43.821922	0.9375	64.375
597	498.0625	48.8965	29.26642	99.45387	-5.176142	9568000	5.5879354e-09	47.88794	-0.006780662	-14.740486	1.3564423	0.004626739	0.0643125	127.0	24289.946457624435	170.3179	50.00336	238.07262	14.588175	0.8125	60.1875
598	500.0	48.77331	29.217365	101.34233	-1.0347608	9584000	1.8626451e-08	16.752924	-0.008396598	-4.3194466	1.3564423	0.005685689	0.0625	127.0	24329.669268131256	171.06404	48.950047	240.5874	28.365088	0.84375	64.25
599	500.0	51.343384	30.058153	100.99827	-2.7300868	9600000	-3.7252903e-09	14.31785	-0.0065679615	-3.6701093	1.3564423	0.004397412	0.0474375	127.0	24367.606157541275	181.24811	43.506596	229.5602	25.46984	0.9375	71.84375
600	500.0	48.610195	29.61353	99.52655	-3.82054	9616000	-3.7252903e-09	24.004696	-0.009213796	-11.203636	1.3564423	0.0050509367	0.052500002	127.0	24428.248737096786	168.6812	54.135902	238.86673	27.128584	0.84375	60.9375
601	493.46875	51.70015	29.59962	99.12163	2.1138968	9632000	3.7252903e-09	21.86124	-0.007621951	-3.390866	1.3564423	0.0053078206	0.052875	127.0	24489.219027280807	178.392	39.037918	239.11157	45.453156	0.9375	67.09375
602	487.75	47.42907	30.179893	99.88116	-9.524706	9648000	-1.8626451e-08	69.53687	-0.0067047924	-28.322304	1.3564423	0.0047256695	0.066	127.0	24538.30521082878	162.72635	59.79162	224.52916	17.590746	0.8125	59.5
603	489.71875	45.128235	29.307957	100.3516	1.7984334	9664000	1.4901161e-08	61.502964	-0.0087866	-18.117725	1.3564423	0.008952944	0.094	127.0	24575.8074362278	160.83481	62.5745	221.8981	18.133976	0.75	59.75
604	494.71875	46.581696	30.450623	100.49834	-11.238806	9680000	-7.450581e-09	26.7648	-0.0075445822	-10.910673	1.3564423	0.004145753	0.045374997	127.0	24612.823329925537	169.10251	58.18083	231.5427	16.423088	0.78125	64.5
605	485.0	48.477165	31.14966	101.398285	3.422638	9696000	-1.4901161e-08	24.401464	-0.008156031	-4.365273	1.3564423	0.005538729	0.058125	127.0	24654.367083787918	165.08153	61.69714	229.87416	15.8966	0.84375	63.4375
606	500.0	46.98779	32.004036	102.0582	-12.057614	9712000	0.0	18.234798	-0.00860677	-4.482266	1.3564423	0.0054207547	0.0658125	127.0	24692.600637197495	161.94461	59.681946	227.7305	18.449997	0.8125	56.78125
607	487.6875	49.557877	29.805687	101.23379	-0.6694466	9728000	1.3038516e-08	14.766439	-0.0056290934	-1.7568753	1.3564423	0.0044126054	0.049999997	127.0	24736.97934818268	168.86333	48.434864	218.6941	19.170982	0.90625	54.34375
608	490.65625	52.90707	30.879982	101.706955	3.8987036	9744000	-1.4901161e-08	45.615063	-0.00551726	-3.1942878	1.3564423	0.0062195514	0.083875	127.0	24786.861362934113	183.06693	45.25113	227.7467	19.025316	0.875	72.125
609	470.21875	48.977238	29.574745	102.12912	-14.162619	9760000	-1.1175871e-08	55.495544	-0.007978032	-17.408016	1.3564423	0.0070172925	0.0673125	127.0	24836.896230459213	162.3985	61.82718	227.04329	24.182825	0.8125	59.21875
610	500.0	52.083084	29.182398	101.45418	4.530476	9776000	-1.4901161e-08	15.201988	-0.0075146286	-12.203318	1.3564423	0.005683118	0.051	127.0	24892.48246526718	182.48462	19.832733	221.20212	135.07364	0.96875	58.78125
611	500.0	50.79352	30.402737	102.24373	-1.6238759	9792000	3.7252903e-09	10.007828	-0.009406028	-2.7031865	1.3564423	0.006183953	0.063062504	127.0	24933.254338502884	173.04654	48.72375	220.73518	17.835993	0.84375	60.96875
612	484.84375	45.08465	31.109037	101.50568	-0.3129443	9808000	1.8626451e-08	66.50192	-0.0070901476	-9.008589	1.3564423	0.0063333586	0.0748125	127.0	24972.712881565094	150.64314	65.32011	232.43842	17.568539	0.75	50.53125
613	491.71875	49.330944	29.781658	102.53811	-17.559214	9824000	-5.5879354e-09	16.325224	-0.007995873	-5.73072	1.3564423	0.0058439383	0.0604375	127.0	25015.34138250351	172.23666	46.951504	233.09314	22.91884	0.8125	58.3125
614	495.5	54.01435	29.494362	101.470634	5.464869	9840000	7.450581e-09	28.445814	-0.004463765	-3.2241	1.3564423	0.003935797	0.0511875	127.0	25063.507992744446	188.01608	26.955965	231.39532	108.15644	0.96875	71.71875
615	493.0	49.36228	30.725233	103.244965	2.6421123	9856000	-9.313226e-10	23.233667	-0.00803935	-5.6349387	1.3564423	0.007409525	0.0764375	127.0	25128.188118457794	169.59695	60.874836	236.74245	17.487482	0.84375	67.9375
616	500.0	48.504128	31.08966	101.986465	-6.6418376	9872000	3.7252903e-09	23.092342	-0.008632228	-5.3868794	1.3564423	0.0059798267	0.074375	127.0	25191.085849285126	168.4245	57.459328	237.8337	14.945561	0.84375	65.875
617	496.78125	52.44536	30.523369	100.88729	3.144536	9888000	0.0	68.358734	-0.0067056227	-28.20465	1.3564423	0.0050660786	0.07225001	127.0	25236.800053834915	182.9429	41.418423	237.62816	31.075197	0.9375	75.15625
618	496.28125	50.49242	30.196619	102.71638	1.3352525	9904000	5.5879354e-09	38.624638	-0.0051813778	-8.46241	1.3564423	0.00572653	0.0633125	127.0	25275.10930609703	178.46313	49.814175	237.52512	18.436419	0.875	70.8125
619	500.0	45.999046	30.600376	101.807465	-1.8336737	9920000	1.3038516e-08	34.79162	-0.0084348	-16.345434	1.3564423	0.0076714745	0.0705625	127.0	25312.982281684875	158.25076	64.57395	227.33743	21.611773	0.78125	59.8125
620	500.0	49.684	30.24729	101.676445	-2.9489706	9936000	-1.8626451e-08	31.830647	-0.008111575	-11.384439	1.3564423	0.0070270556	0.065125	127.0	25355.9257106781	177.50418	50.500347	239.41272	17.307352	0.84375	71.03125
621	500.0	52.837856	30.559307	101.867065	4.073874	9952000	-7.450581e-09	11.417455	-0.008703502	-4.9309335	1.3564423	0.005742037	0.062625	127.0	25394.238653182983	182.95029	33.715065	240.64197	44.430573	0.9375	67.71875
622	483.6875	51.783722	29.6233	101.727234	1.6601492	9968000	-1.1175871e-08	53.936024	-0.0060775834	-10.100338	1.3564423	0.0076954337	0.069625005	127.0	25435.791162252426	171.96294	51.216824	243.3288	15.563536	0.8125	60.03125
623	488.53125	50.2955	30.295877	102.172455	6.2149324	9984000	1.8626451e-09	33.796467	-0.0063891383	-8.277452	1.3564423	0.0055198045	0.0604375	127.0	25472.36433649063	172.95924	50.997475	222.5072	41.377464	0.8125	64.90625
624	500.0	52.5473	30.040318	102.58309	1.7934469	10000000	-7.450581e-09	10.0618	-0.007549585	-5.020006	1.3564423	0.0064716004	0.0534375	127.0	25512.570380687714	183.52126	38.81092	227.63852	16.392176	0.875	70.28125
