Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	39.962772	17.523573	56.52867	-13.911361	9424000	-2.7939677e-08	52.581375	-0.009074379	-15.226444	1.3564423	0.009507393	0.092250004	127.0	5404.178462028503	181.5599	64.76203	221.33145	14.835239	0.0	0.0
589	500.0	46.161366	12.258602	56.64433	-12.288825	9440000	3.7252903e-09	18.267971	-0.009024351	-9.444618	1.3564423	0.006729448	0.08	127.0	5430.569911956787	207.44748	28.155981	222.33806	57.47996	0.0	0.0
590	500.0	46.07128	13.254977	57.218887	-1.5235567	9456000	0.0	53.920624	-0.008417486	-34.440384	1.3564423	0.0060182745	0.08925	127.0	5456.120014429092	195.13464	40.530704	222.30885	86.00897	0.0	0.0
591	500.0	45.047188	12.825817	56.358215	-1.5009604	9472000	-7.450581e-09	44.1162	-0.008942295	-19.465784	1.3564423	0.009289337	0.1079375	127.0	5486.861245393753	194.85509	42.27408	220.85008	55.484673	0.0	0.0
592	500.0	45.534798	13.970229	56.667915	-1.7068344	9488000	0.0	31.706116	-0.00802181	-9.294179	1.3564423	0.0076443222	0.100812495	127.0	5516.966950178146	195.24411	40.774216	227.6454	75.95677	0.0	0.0
593	500.0	42.80401	13.798251	56.37784	-2.8462603	9504000	-1.1175871e-08	50.02359	-0.0077783144	-18.66659	1.3564423	0.0075980294	0.103687495	127.0	5546.118503570557	193.41672	38.377563	224.06822	62.927044	0.0	0.0
594	500.0	43.24487	15.013307	56.485584	-13.569362	9520000	9.313226e-10	26.65548	-0.008467332	-4.771479	1.3564423	0.007208646	0.09	127.0	5575.87234044075	194.24759	51.39387	222.47241	26.428705	0.0	0.0
595	500.0	45.31497	14.57253	56.498726	-1.0062397	9536000	6.519258e-09	17.97972	-0.008419036	-4.067359	1.3564423	0.006427986	0.076875	127.0	5602.596132993698	195.00642	50.052307	220.16788	16.063482	0.0	0.0
596	500.0	43.46596	14.950407	57.222	-0.8464001	9552000	-1.8626451e-08	68.04986	-0.0097038355	-26.409416	1.3564423	0.00903833	0.1061875	127.0	5632.275086402893	181.92427	59.720207	221.3574	34.11731	0.0	0.0
597	500.0	42.795055	17.525503	57.499218	-10.04207	9568000	-1.4901161e-08	29.96487	-0.008304809	-6.1785336	1.3564423	0.008982025	0.1195625	127.0	5661.988330125809	184.15344	65.27375	223.41176	7.6167574	0.0	0.0
598	500.0	45.69447	13.893819	57.21833	-2.1975396	9584000	-5.5879354e-09	27.588434	-0.0076055788	-17.425262	1.3564423	0.0075022173	0.068375	127.0	5688.446115255356	205.04988	36.967888	222.89935	12.406443	0.0	0.0
599	500.0	47.445305	11.753373	56.999268	-0.82328737	9600000	7.450581e-09	23.53814	-0.008402352	-8.274731	1.3564423	0.00711932	0.0935	127.0	5716.905677556992	205.13564	33.069794	222.53954	37.084633	0.0	0.0
600	500.0	45.746937	13.568238	55.602592	-0.40936083	9616000	1.3038516e-08	22.185394	-0.008579714	-6.5129614	1.3564423	0.0065994016	0.0700625	127.0	5746.563679218292	197.99536	53.778404	229.33606	14.955622	0.0	0.0
601	500.0	46.550148	14.27057	56.85884	-5.048211	9632000	-2.7939677e-09	19.520458	-0.0071088346	-5.2028227	1.3564423	0.00829662	0.092250004	127.0	5774.248735904694	202.59598	42.472908	228.74023	30.313728	0.0	0.0
602	500.0	46.7512	13.043072	56.50465	-1.4851661	9648000	-5.5879354e-09	22.30508	-0.00872319	-8.964174	1.3564423	0.0059233233	0.067	127.0	5804.526566505432	201.42407	45.300808	225.48883	17.607689	0.0	0.0
603	500.0	46.27911	11.954629	56.986897	-5.77291	9664000	-1.3038516e-08	27.583086	-0.008797204	-8.160596	1.3564423	0.0083648	0.106374994	127.0	5834.867034435272	205.18692	23.997915	225.00012	122.654434	0.0	0.0
604	500.0	45.231335	14.444204	56.42905	-1.9484518	9680000	1.4901161e-08	29.116423	-0.007859816	-6.571376	1.3564423	0.008804398	0.090625	127.0	5864.904625415802	196.23273	50.668964	222.60414	11.563229	0.0	0.0
605	500.0	46.40497	12.516197	56.261425	-4.1884885	9696000	-7.450581e-09	11.907566	-0.008830559	-5.6472616	1.3564423	0.0056526465	0.07975	127.0	5891.227008342743	202.92255	27.076353	222.26773	106.871605	0.0	0.0
606	500.0	46.851048	11.990271	55.887924	-3.0014236	9712000	1.1175871e-08	76.095184	-0.009065939	-16.937607	1.3564423	0.007219776	0.099562496	127.0	5919.778369426727	199.42734	42.100838	222.27994	36.14749	0.0	0.0
607	500.0	44.33086	13.970765	54.758373	-2.8673987	9728000	1.8626451e-08	26.928246	-0.008470088	-7.6847844	1.3564423	0.008611606	0.0964375	127.0	5948.075614452362	200.77979	50.947906	223.78026	6.7431827	0.0	0.0
608	500.0	45.755177	12.947748	55.82021	-15.174136	9744000	-3.7252903e-09	28.245153	-0.009534419	-12.861324	1.3564423	0.006736069	0.0814375	127.0	5979.007496595383	200.02977	36.19625	225.33923	32.70209	0.0	0.0
609	500.0	43.677776	14.9814205	55.75721	-2.4904373	9760000	7.450581e-09	75.86716	-0.009618042	-26.158695	1.3564423	0.009152415	0.0870625	127.0	6007.740347623825	179.7958	57.514004	224.27548	25.824741	0.0	0.0
610	500.0	44.284046	13.403183	55.958313	-14.008798	9776000	-6.0535967e-09	36.17166	-0.008382803	-20.332233	1.3564423	0.0070939604	0.095125005	127.0	6039.065742492676	204.04158	32.33863	232.64629	99.20294	0.0	0.0
611	500.0	46.08572	12.001615	56.291664	-4.507739	9792000	-2.0489097e-08	36.641296	-0.008037646	-7.0036993	1.3564423	0.0037865778	0.069437504	127.0	6068.116374254227	200.10915	39.14884	226.56346	44.445683	0.0	0.0
612	500.0	44.146954	13.774319	56.508335	-8.601486	9808000	-2.8871e-08	67.81661	-0.0093920175	-17.205658	1.3564423	0.0069065057	0.094812505	127.0	6098.059876680374	190.50188	53.236374	223.64064	23.863436	0.0	0.0
613	500.0	43.01396	13.76064	56.791016	-6.7551055	9824000	3.7252903e-09	28.969639	-0.0074286596	-12.205042	1.3564423	0.0067924857	0.0771875	127.0	6127.533523321152	200.41226	42.74191	229.61533	22.137308	0.0	0.0
614	500.0	47.730114	11.04931	57.324215	-3.3708255	9840000	3.7252903e-09	7.01698	-0.008757895	-3.404512	1.3564423	0.0065671853	0.0811875	127.0	6156.4787702560425	210.63126	17.862537	225.4369	129.99312	0.0	0.0
615	500.0	45.568554	14.815328	57.228523	-14.432875	9856000	-1.4901161e-08	33.382942	-0.008725392	-10.121939	1.3564423	0.0059567573	0.088125	127.0	6184.5744535923	195.08017	48.066704	222.22087	35.634148	0.0	0.0
616	500.0	45.78493	14.581901	58.28068	-2.035943	9872000	7.450581e-09	27.277205	-0.007642028	-5.000043	1.3564423	0.008228632	0.1075	127.0	6214.515174150467	201.09476	42.85793	230.80818	5.095534	0.0	0.0
617	500.0	45.86318	13.297961	57.67051	-15.196111	9888000	-2.2351742e-08	11.925194	-0.009278668	-4.4640064	1.3564423	0.0068490356	0.065874994	127.0	6244.904444694519	202.18744	30.754778	224.11778	91.89383	0.0	0.0
618	500.0	42.592922	17.997244	57.58009	-2.459079	9904000	-4.1909516e-09	79.86086	-0.009392097	-17.310188	1.3564423	0.007245056	0.10249999	127.0	6273.357181072235	174.35556	69.294304	226.50766	10.341514	0.0	0.0
619	500.0	44.421486	13.44988	55.44164	-6.6435204	9920000	-3.7252903e-09	39.63544	-0.010285845	-12.461418	1.3564423	0.0112152295	0.122625	127.0	6302.751959562302	203.6315	42.967674	228.67442	36.551632	0.0	0.0
620	500.0	45.162453	14.159053	56.278114	-5.1702423	9936000	9.313226e-09	31.849476	-0.008878643	-18.050768	1.3564423	0.008679099	0.082625	127.0	6331.958485841751	202.6565	44.05146	232.34471	42.551964	0.0	0.0
621	500.0	48.31197	11.149823	56.5158	-8.061781	9952000	0.0	16.747307	-0.008175222	-5.0256977	1.3564423	0.0067344164	0.080625	127.0	6362.103405952454	213.75919	18.72646	231.5531	129.47968	0.0	0.0
622	500.0	49.369286	10.157858	56.2398	-2.2942085	9968000	0.0	10.592368	-0.006664237	-2.5906057	1.3564423	0.0065118684	0.0830625	127.0	6392.300342082977	214.10281	10.343558	232.1216	169.06654	0.0	0.0
623	500.0	47.728336	14.295436	56.95652	-1.1218057	9984000	-3.7252903e-09	20.8358	-0.0069968486	-4.430972	1.3564423	0.0039158287	0.089562505	127.0	6422.0416424274445	204.42929	47.67353	226.80147	6.795848	0.0	0.0
624	500.0	44.425117	14.663348	58.333515	-8.0662565	10000000	7.450581e-09	38.47535	-0.009140568	-13.528002	1.3564423	0.007049932	0.096562505	127.0	6452.014633178711	194.57108	46.072643	227.01686	46.01931	0.0	0.0
