Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
590	500.0	45.595665	10.304409	52.2503	-5.5731926	9456000	1.8626451e-08	10.88789	-0.0070473645	-2.6227102	1.3564423	0.0066250516	0.078625	127.0	24578.72146320343	198.7428	32.208576	219.25185	26.895813	0.0	0.0
591	500.0	46.622486	7.9403987	51.081688	12.701325	9472000	4.1909516e-09	1.4561597	-0.009746388	-0.62332654	1.3564423	0.007055818	0.0834375	127.0	24621.47231721878	205.95015	6.8991933	217.29692	189.41554	0.0	0.0
592	500.0	46.173225	8.186644	51.051105	17.069313	9488000	6.0535967e-09	7.3122916	-0.009774523	-2.8329306	1.3564423	0.0068033175	0.0789375	127.0	24660.761076688766	200.85783	17.149988	220.96796	123.71349	0.0	0.0
593	500.0	42.7126	12.939866	51.291332	-3.6185458	9504000	0.0	21.594105	-0.010965724	-10.017813	1.3564423	0.007621235	0.093687505	127.0	24708.0083899498	185.95172	55.187183	220.86421	32.879734	0.0	0.0
594	500.0	45.247704	10.665943	51.281265	-0.8471589	9520000	-3.7252903e-09	6.193136	-0.009152575	-1.7390411	1.3564423	0.009447355	0.102249995	127.0	24948.58135151863	201.383	31.766773	217.81937	27.392767	0.0	0.0
595	500.0	45.06743	11.293253	51.199192	-4.738732	9536000	1.1175871e-08	14.521158	-0.009272314	-8.899814	1.3564423	0.0068222703	0.0816875	127.0	25018.93945336342	197.70563	36.655373	220.3831	22.414768	0.0	0.0
596	500.0	46.514603	8.150939	51.79639	14.783546	9552000	9.313226e-10	1.5850124	-0.010103138	-0.86817783	1.3564423	0.006311798	0.081375	127.0	25068.29788184166	204.5163	7.3160167	217.97989	183.35115	0.0	0.0
597	500.0	45.690952	10.013088	51.09902	-5.5473633	9568000	1.6763806e-08	5.0209293	-0.008173506	-0.97887737	1.3564423	0.00627835	0.062250003	127.0	25106.024889469147	200.73318	29.311398	218.38785	41.55271	0.0	0.0
598	500.0	46.683804	7.825883	50.975258	13.724261	9584000	5.122274e-09	0.95142376	-0.008195554	-0.59887755	1.3564423	0.008162174	0.0724375	127.0	25151.066375255585	207.29358	5.1485124	215.75005	196.7803	0.0	0.0
599	500.0	45.959656	9.239086	51.07861	2.0846176	9600000	5.5879354e-09	1.977537	-0.009294359	-0.41156542	1.3564423	0.007139885	0.077875	127.0	25188.506833553314	201.97835	21.747215	216.31049	86.51776	0.0	0.0
600	500.0	44.93381	10.384678	51.18303	3.2322874	9616000	-2.2351742e-08	37.60283	-0.010560747	-26.94518	1.3564423	0.009491898	0.1288125	127.0	25235.815243005753	194.68237	42.12493	216.87935	18.465427	0.0	0.0
601	500.0	44.03885	11.921046	51.534576	-5.821575	9632000	7.450581e-09	15.553995	-0.0107459035	-7.432324	1.3564423	0.007871106	0.0939375	127.0	25276.22526025772	193.37065	44.48617	215.79698	49.375965	0.0	0.0
602	500.0	46.0364	9.162677	51.72938	8.192265	9648000	1.5366822e-08	7.637588	-0.008520442	-3.9163117	1.3564423	0.0060793087	0.075375006	127.0	25323.522461652756	202.24597	14.705766	215.83652	148.35226	0.0	0.0
603	500.0	44.75857	11.59915	51.18835	-1.4127063	9664000	3.7252903e-09	48.118484	-0.009662928	-32.381325	1.3564423	0.008367735	0.1255	127.0	25360.117941617966	192.73871	46.109146	218.5969	35.559193	0.0	0.0
604	500.0	43.940685	11.171866	52.244957	0.99808776	9680000	1.1175871e-08	19.895247	-0.008929785	-14.125499	1.3564423	0.007074128	0.082312495	127.0	25399.11159014702	196.7231	35.519672	216.47087	21.423319	0.0	0.0
605	500.0	45.42627	10.182023	51.462902	4.1340337	9696000	1.4901161e-08	8.020985	-0.008560385	-1.2931538	1.3564423	0.010485363	0.1108125	127.0	25440.451406002045	198.30627	32.523808	217.44003	29.453966	0.0	0.0
606	500.0	44.674942	11.899702	51.259197	-25.704771	9712000	0.0	23.277405	-0.008831161	-14.025594	1.3564423	0.007094594	0.07875	127.0	25489.808651447296	194.51598	39.296726	216.08209	39.27053	0.0	0.0
607	500.0	45.50961	9.7643585	51.092648	9.249452	9728000	3.7252903e-09	4.951158	-0.008765349	-1.4391832	1.3564423	0.008656447	0.080937505	127.0	25527.31893157959	199.99773	26.22139	217.11458	60.49963	0.0	0.0
608	500.0	43.29752	13.476836	51.19975	-5.6711655	9744000	-1.1175871e-08	15.60182	-0.009913394	-2.3906097	1.3564423	0.004855491	0.08225	127.0	25567.419178962708	189.19325	53.486416	216.13145	13.3100395	0.0	0.0
609	500.0	46.613342	8.108618	51.673702	16.923405	9760000	-4.0978193e-08	1.7546614	-0.007831102	-1.0196986	1.3564423	0.007408128	0.069000006	127.0	25606.58393216133	207.43753	5.2813168	215.7481	196.8069	0.0	0.0
610	500.0	46.436783	8.240434	51.078754	0.83128947	9776000	3.9115548e-08	9.186971	-0.009376169	-4.2147055	1.3564423	0.00881722	0.089625	127.0	25644.907813310623	202.77441	10.47629	217.06474	166.12279	0.0	0.0
611	500.0	46.160046	8.495339	51.262768	-1.5482991	9792000	-3.7252903e-09	11.073405	-0.008931719	-2.0190215	1.3564423	0.0069749425	0.093562506	127.0	25689.613783359528	203.40587	6.6372128	213.57716	189.72722	0.0	0.0
612	500.0	46.191322	8.11381	50.791862	-15.71045	9808000	-6.519258e-09	7.9473724	-0.008055093	-5.9694676	1.3564423	0.0071164495	0.0728125	127.0	25726.266805887222	204.51604	8.537408	214.34213	167.69449	0.0	0.0
613	500.0	43.014927	11.955421	51.056393	-8.0587635	9824000	0.0	23.50342	-0.011462183	-8.505514	1.3564423	0.0086047	0.105187505	127.0	25761.046844005585	185.5914	48.900665	219.71277	23.612803	0.0	0.0
614	500.0	44.614674	10.061233	51.185658	1.5140669	9840000	-2.6077032e-08	7.492165	-0.010147427	-3.804339	1.3564423	0.0058251712	0.0719375	127.0	25800.562809944153	198.11362	28.09566	214.6153	46.179398	0.0	0.0
615	500.0	44.71728	10.866749	51.071827	-15.356913	9856000	1.8626451e-08	9.391107	-0.010599696	-3.5501604	1.3564423	0.0068020616	0.0805625	127.0	25833.559511899948	197.27124	38.44331	216.1714	39.698452	0.0	0.0
616	500.0	44.608757	10.914934	51.125168	-11.6238785	9872000	-2.4214387e-08	9.221943	-0.008143662	-2.8502042	1.3564423	0.007947968	0.078999996	127.0	25879.771968126297	198.9783	37.77452	218.15404	31.041101	0.0	0.0
617	500.0	43.845165	12.537213	51.072464	-4.416593	9888000	7.450581e-09	21.476986	-0.0074170623	-12.969507	1.3564423	0.007396863	0.0690625	127.0	25921.691408872604	196.86508	35.89262	217.88869	15.508226	0.0	0.0
618	500.0	44.316013	11.060128	50.981796	-4.030736	9904000	1.1175871e-08	28.845692	-0.0088135395	-14.208948	1.3564423	0.007140755	0.1025	127.0	25961.60440826416	193.58328	40.173412	219.60583	35.56732	0.0	0.0
619	500.0	46.44443	8.140953	51.37269	0.99766344	9920000	2.7939677e-08	6.041188	-0.008052664	-3.6974747	1.3564423	0.009897999	0.098625004	127.0	26000.598942041397	205.33722	6.6010003	216.38017	186.93718	0.0	0.0
620	500.0	40.8533	14.522133	51.392357	-17.38634	9936000	-1.1175871e-08	25.74355	-0.00982099	-9.843684	1.3564423	0.007499288	0.077125	127.0	26046.55792737007	174.84393	63.70231	218.30519	16.636055	0.0	0.0
621	500.0	44.338707	11.709675	51.33658	-1.3042481	9952000	-2.7939677e-09	24.41969	-0.010778203	-15.861079	1.3564423	0.0105489	0.14993751	127.0	26084.396635055542	197.06036	32.42762	213.589	31.808323	0.0	0.0
622	500.0	42.787273	13.843354	51.69938	-15.978795	9968000	-1.3969839e-08	20.199287	-0.009264724	-5.1997595	1.3564423	0.0067090085	0.1055	127.0	26131.590584516525	188.59702	50.87969	216.26846	17.98149	0.0	0.0
623	500.0	40.311024	15.986814	51.413235	-17.30668	9984000	3.7252903e-09	23.397285	-0.008711331	-7.19332	1.3564423	0.007401067	0.084062494	127.0	26170.40469288826	178.80339	63.656853	212.62512	18.213114	0.0	0.0
624	500.0	44.89877	9.004722	51.31321	3.4585786	10000000	5.5879354e-09	13.89705	-0.008650431	-6.2307816	1.3564423	0.007049701	0.086125	127.0	26210.386036872864	205.11475	7.899124	221.07025	182.18565	0.0	0.0
