Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
577	500.0	13.263517	5.9882455	33.39598	3.2409365	9248000	-1.8626451e-09	2.8071613	-0.008152904	-1.0554526	1.3564423	0.0063849334	0.088125005	127.0	21858.148019313812	55.87725	22.392715	120.79909	43.306976	0.0	0.0
578	500.0	13.944005	6.970893	34.33365	3.7041323	9264000	-6.519258e-09	3.12459	-0.0077008316	-0.78659123	1.3564423	0.0077089677	0.08175	127.0	21892.648372411728	59.18889	25.309757	121.2298	44.96024	0.0	0.0
579	500.0	13.289256	6.0375485	33.27518	3.8054106	9280000	-1.0244548e-08	5.6811304	-0.0067038275	-1.7885902	1.3564423	0.0055241147	0.077	127.0	21973.23184990883	54.529907	21.25295	124.52661	38.429165	0.0	0.0
580	500.0	11.693392	3.3336148	28.244007	3.7884192	9296000	-9.313226e-09	1.3930924	-0.007711056	-0.70637906	1.3564423	0.006647131	0.073875	127.0	22035.801724672318	49.092236	9.59155	102.01135	44.470833	0.0	0.0
581	500.0	12.5730915	6.1791496	33.321877	1.3493314	9312000	-1.6763806e-08	7.8863482	-0.009117357	-4.4381347	1.3564423	0.0076166964	0.082375005	127.0	22081.791164636612	50.53004	20.541668	128.26248	18.867533	0.0	0.0
582	500.0	12.820791	5.909466	32.673306	1.0051004	9328000	-1.3969839e-08	3.2420993	-0.009307558	-1.0246236	1.3564423	0.008774562	0.080437504	127.0	22119.74542951584	54.71139	22.254118	132.15987	29.666304	0.0	0.0
583	500.0	12.287591	5.093321	33.686348	3.4725037	9344000	0.0	1.363982	-0.0078627905	-0.35239416	1.3564423	0.0057168314	0.063374996	127.0	22155.94628596306	51.874725	19.669987	132.644	27.04968	0.0	0.0
584	500.0	13.533742	6.277295	34.082314	3.145009	9360000	7.450581e-09	7.487624	-0.008950889	-5.675497	1.3564423	0.0058176564	0.06525	127.0	22194.26903319359	54.357246	19.986536	109.31821	20.630924	0.0	0.0
585	500.0	11.501308	4.0045233	31.913338	1.2444686	9376000	0.0	0.7270082	-0.008249803	-0.15406342	1.3564423	0.007180194	0.09275	127.0	22233.238854408264	48.62832	11.927108	111.72311	27.207357	0.0	0.0
586	500.0	11.666241	4.2575126	33.72021	-0.028133929	9392000	-3.7252903e-09	0.7245332	-0.010157904	-0.25591275	1.3564423	0.0076212776	0.1004375	127.0	22272.57591533661	48.803493	14.3111515	126.036125	30.662764	0.0	0.0
587	500.0	11.771607	4.2437377	33.51112	3.0385003	9408000	0.0	2.4843116	-0.008134886	-1.1776348	1.3564423	0.0060760216	0.0808125	127.0	22305.78208589554	49.27691	12.963283	120.41414	39.784893	0.0	0.0
588	500.0	12.473283	5.683094	33.493217	1.2297282	9424000	2.2351742e-08	5.6656704	-0.007513774	-2.9774203	1.3564423	0.008885311	0.093875006	127.0	22341.172616958618	52.794296	18.71606	116.21759	27.220776	0.0	0.0
589	500.0	13.145992	6.1664515	31.804178	1.1111206	9440000	-7.450581e-09	4.3344603	-0.008905001	-1.5361584	1.3564423	0.008799976	0.0761875	127.0	22377.25266289711	56.08407	23.299347	124.26347	38.461403	0.0	0.0
590	500.0	12.351777	4.712345	31.556128	3.6182292	9456000	1.1175871e-08	3.6168084	-0.007574278	-1.1519852	1.3564423	0.005066105	0.07618751	127.0	22414.458373069763	50.82725	14.472198	120.7975	34.92937	0.0	0.0
591	500.0	13.339982	6.1344776	31.771946	3.3933413	9472000	9.313226e-09	4.1610065	-0.007241207	-1.9280233	1.3564423	0.0057632374	0.057937503	127.0	22451.143891096115	58.02232	24.853882	119.693855	43.119026	0.0	0.0
592	500.0	13.13529	5.911766	31.836933	3.622663	9488000	3.7252903e-09	3.0538955	-0.00758537	-0.74748325	1.3564423	0.008628551	0.0945625	127.0	22514.77178621292	55.50969	23.046368	120.65564	29.008507	0.0	0.0
593	500.0	13.423444	6.503788	34.635353	2.9149802	9504000	0.0	2.4160166	-0.0070849406	-0.43954584	1.3564423	0.0055871503	0.0641875	127.0	22567.460934877396	55.61384	22.415503	121.073715	41.73335	0.0	0.0
594	500.0	12.530391	4.559769	32.56702	3.3278997	9520000	-1.8626451e-09	2.456897	-0.008002506	-0.50502247	1.3564423	0.004752747	0.066062495	127.0	22605.63519668579	52.18522	16.797792	109.21812	29.713013	0.0	0.0
595	500.0	12.728596	5.83507	32.707535	-0.037544876	9536000	1.1175871e-08	2.4062314	-0.007934063	-0.99727833	1.3564423	0.005585313	0.085062504	127.0	22645.29683494568	54.90828	21.17157	119.81827	44.63115	0.0	0.0
596	500.0	12.912355	6.2043695	33.91191	3.20132	9552000	-6.9849193e-09	2.8330045	-0.009089624	-0.6265018	1.3564423	0.007409903	0.08225	127.0	22693.79855322838	54.93212	23.431114	121.19762	30.914738	0.0	0.0
597	500.0	13.18166	5.8630943	32.84793	3.1945899	9568000	1.0244548e-08	2.7419844	-0.00652915	-0.98579603	1.3564423	0.0062263003	0.0766875	127.0	22753.274181842804	55.595802	21.31072	120.42456	45.14201	0.0	0.0
598	500.0	12.196568	4.5272393	32.938625	3.291561	9584000	-1.8626451e-08	2.043669	-0.008487174	-1.0000383	1.3564423	0.007028642	0.06775	127.0	22821.194891929626	49.889008	13.998828	116.99339	30.949682	0.0	0.0
599	500.0	12.946997	5.885454	32.96582	2.1053317	9600000	0.0	4.0740957	-0.008698587	-1.6021568	1.3564423	0.0074660047	0.1019375	127.0	22884.11078643799	55.035408	20.623768	123.66031	44.538734	0.0	0.0
600	500.0	12.14135	4.3840156	30.427824	3.1766124	9616000	1.8626451e-09	5.2488413	-0.0071780896	-3.0837255	1.3564423	0.004719247	0.0766875	127.0	22939.03547167778	50.81726	17.697088	115.76121	22.747934	0.0	0.0
601	500.0	12.597139	5.344625	34.5921	0.9036418	9632000	0.0	1.9051687	-0.008291819	-0.8182541	1.3564423	0.009384023	0.0828125	127.0	22976.97175335884	54.364594	20.906471	129.2655	45.577404	0.0	0.0
602	500.0	12.895651	5.9331884	34.732	3.2076783	9648000	3.7252903e-09	3.7441149	-0.009019116	-1.6105237	1.3564423	0.007647099	0.087125	127.0	23015.597432374954	53.84201	18.470963	117.01423	44.115696	0.0	0.0
603	500.0	12.786452	5.5569777	34.793545	3.2784815	9664000	7.450581e-09	3.018394	-0.007320605	-1.1018767	1.3564423	0.0077698035	0.084125	127.0	23080.14636349678	52.185143	16.877306	122.98937	44.277863	0.0	0.0
604	500.0	13.097597	5.658391	34.361153	2.931256	9680000	0.0	7.556556	-0.0080139795	-4.3403883	1.3564423	0.0071601225	0.0568125	127.0	23140.79541516304	58.307373	24.07101	120.75103	44.795483	0.0	0.0
605	500.0	13.12755	5.754026	34.602108	2.9588335	9696000	1.8626451e-09	3.1031775	-0.0088109635	-0.88396484	1.3564423	0.0064167827	0.062062502	127.0	23182.158378601074	53.935436	20.488579	127.14526	28.41567	0.0	0.0
606	500.0	12.791999	5.5099154	33.154266	-1.769421	9712000	6.519258e-09	2.8503437	-0.0065707336	-1.5526922	1.3564423	0.0075730183	0.074	127.0	23223.62624645233	56.000732	22.433813	120.740234	45.204037	0.0	0.0
607	500.0	12.754201	5.359543	34.32001	3.5090463	9728000	-1.4901161e-08	4.0777073	-0.008460188	-2.1385794	1.3564423	0.003694465	0.074125	127.0	23260.3435921669	51.83585	15.98786	116.047554	39.597397	0.0	0.0
608	500.0	12.351141	4.939309	32.139248	3.203385	9744000	-1.4901161e-08	4.317874	-0.008143447	-2.5372036	1.3564423	0.0071179345	0.0838125	127.0	23300.947413921356	50.884663	19.077595	123.54792	27.216276	0.0	0.0
609	500.0	12.449381	5.1252584	34.388374	0.7622001	9760000	1.0244548e-08	2.9876924	-0.005434865	-1.7658753	1.3564423	0.0071638185	0.059375003	127.0	23340.47807097435	54.06419	21.106737	122.643906	44.29837	0.0	0.0
610	500.0	13.377282	6.59908	34.870724	3.1757553	9776000	-9.313226e-09	3.0385416	-0.007660374	-0.534947	1.3564423	0.005775679	0.0675	127.0	23374.515202522278	55.478317	22.18914	122.37271	34.699852	0.0	0.0
611	500.0	12.58375	5.6313195	34.109253	2.7581837	9792000	3.7252903e-09	3.3030849	-0.008690702	-1.3442403	1.3564423	0.006834762	0.070625	127.0	23408.827081918716	52.042862	20.899734	126.980095	26.723087	0.0	0.0
612	500.0	11.692331	4.2936378	34.28963	2.6962252	9808000	7.450581e-09	1.9227475	-0.00820159	-0.56849974	1.3564423	0.006040748	0.08575	127.0	23445.603935718536	48.74405	14.624076	128.0054	31.634533	0.0	0.0
613	500.0	12.606043	5.539638	34.89493	3.231843	9824000	0.0	4.440269	-0.006635325	-2.6680968	1.3564423	0.006516031	0.069625005	127.0	23481.532509803772	55.91355	23.857794	124.75447	28.941488	0.0	0.0
614	500.0	13.474095	7.4439287	35.95713	2.3921194	9840000	0.0	4.657322	-0.009356897	-2.7685337	1.3564423	0.0064382562	0.083937496	127.0	23515.904094457626	56.116245	29.114231	122.32968	29.21823	0.0	0.0
615	500.0	13.126022	6.1723304	35.32557	2.3870285	9856000	-5.5879354e-09	6.2376995	-0.0070299124	-1.9172745	1.3564423	0.005886075	0.074687496	127.0	23565.786558389664	53.969948	21.127409	121.88095	32.473026	0.0	0.0
616	500.0	13.750648	7.2510276	32.91135	3.0571268	9872000	1.21071935e-08	3.3005552	-0.0074724266	-1.2422473	1.3564423	0.006182167	0.0523125	127.0	23619.108877182007	60.02883	28.82465	124.91841	42.741055	0.0	0.0
617	500.0	15.086985	8.454184	35.871773	2.247794	9888000	4.656613e-09	3.3048863	-0.0075180377	-0.5090638	1.3564423	0.0046879905	0.0764375	127.0	23674.314583539963	63.197952	30.94669	130.67027	31.195469	0.0	0.0
618	500.0	13.581982	6.9432077	34.302784	2.8629725	9904000	-3.7252903e-09	2.7408242	-0.008069579	-0.5158776	1.3564423	0.0040743314	0.0569375	127.0	23711.397916078568	56.40132	26.60083	128.62387	27.11763	0.0	0.0
619	500.0	13.124114	6.112229	33.720352	2.2433145	9920000	-3.7252903e-09	1.3666067	-0.006491376	-0.60675216	1.3564423	0.0057168794	0.0538125	127.0	23750.751317739487	55.159348	22.240509	130.25253	44.06052	0.0	0.0
620	500.0	13.476281	7.2681594	35.29048	-0.4370576	9936000	1.3038516e-08	3.4231398	-0.0067715505	-1.0066812	1.3564423	0.008531717	0.0879375	127.0	23785.901480197906	55.61168	25.597654	122.54742	28.777433	0.0	0.0
621	500.0	11.52867	4.769976	33.96633	2.4443488	9952000	3.7252903e-09	3.1569364	-0.00870543	-1.2968538	1.3564423	0.0075981393	0.0775	127.0	23820.67309474945	48.48344	17.074581	119.20831	27.614256	0.0	0.0
622	500.0	13.263025	6.869487	34.71598	2.7513003	9968000	7.450581e-09	2.613433	-0.007092499	-1.2959089	1.3564423	0.010345189	0.0935625	127.0	23858.10176062584	56.033554	23.721529	121.06576	44.125763	0.0	0.0
623	500.0	14.172332	7.5080667	34.476727	3.4919593	9984000	-2.8871e-08	1.4530439	-0.008049947	-0.36884648	1.3564423	0.005387145	0.0778125	127.0	23896.21603369713	59.235046	26.727612	124.923805	43.423122	0.0	0.0
624	500.0	12.964694	5.3724885	32.67753	3.4190419	10000000	0.0	9.382622	-0.008036427	-6.986947	1.3564423	0.005731386	0.06362501	127.0	23932.608721494675	50.678947	16.009659	116.34966	27.123707	0.0	0.0
