Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
582	481.63635	73.32978	30.973202	102.45239	6.3103886	9328000	3.7252903e-09	67.81158	-0.007631967	-13.839327	1.3564423	0.005536639	0.07143749	127.0	23650.738258600235	279.0078	82.87505	333.2194	24.497398	0.90909094	228.90909
583	481.18182	66.83753	35.442375	101.851295	-65.00063	9344000	-3.7252903e-09	98.3177	-0.007285441	-30.82867	1.3564423	0.009038148	0.08775	127.0	23738.955090522766	256.68137	101.79108	342.19354	16.810535	0.8787879	205.93939
584	463.21875	64.32845	33.66899	100.57682	-10.327342	9360000	9.313226e-09	104.21762	-0.008187251	-29.974907	1.3564423	0.0050914595	0.066125	127.0	23829.168647289276	235.66711	111.817245	332.18362	14.757296	0.78125	186.34375
585	492.9375	69.033455	31.664413	101.42968	5.8033257	9376000	-1.6763806e-08	67.173386	-0.008732397	-24.644331	1.3564423	0.0090318825	0.08075	127.0	23891.73017334938	277.49554	63.562073	344.95526	43.55087	0.96875	227.28125
586	484.84848	63.10418	33.03914	100.615074	-5.8022985	9392000	-1.4901161e-08	89.95534	-0.008684089	-23.352749	1.3564423	0.0048913797	0.069749996	127.0	24110.931391000748	236.79034	105.24432	344.85052	14.9559765	0.8181818	183.06061
587	500.0	69.154625	33.360146	101.488335	-1.0628679	9408000	7.450581e-09	39.540733	-0.0077546407	-18.655094	1.3564423	0.0054889144	0.0821875	127.0	24157.564230918884	276.81445	76.92138	336.8691	11.804126	0.9375	227.6875
588	500.0	68.984276	34.12232	102.495544	-43.093777	9424000	-3.7252903e-09	50.295536	-0.00850041	-23.029861	1.3564423	0.006269221	0.071687505	127.0	24196.784044981003	269.03854	87.18766	337.67303	13.743263	0.90625	220.59375
589	456.54544	66.96125	33.1475	103.04593	-11.534534	9440000	-9.313226e-09	120.81589	-0.00729497	-21.953726	1.3564423	0.0059787687	0.0680625	127.0	24237.874918937683	236.90788	111.602745	348.33347	18.179712	0.7878788	191.12122
590	491.34375	64.82946	35.696285	101.46275	-10.77755	9456000	-3.7252903e-09	64.074295	-0.007698899	-25.00961	1.3564423	0.0070852176	0.076124996	127.0	24282.76222062111	264.4861	103.052086	348.74454	13.376969	0.875	217.34375
591	500.0	74.85036	29.847666	100.91645	10.38328	9472000	-1.8626451e-09	16.58761	-0.007843015	-3.783172	1.3564423	0.006097245	0.072125	127.0	24319.241139650345	300.16156	49.95545	346.29974	58.58429	0.96875	254.6875
592	484.5625	72.0133	33.05827	102.29717	-38.391064	9488000	-1.4901161e-08	71.56378	-0.00843549	-9.715751	1.3564423	0.0067300037	0.0913125	127.0	24388.821474552155	276.32718	93.10664	345.95306	20.935108	0.875	230.40625
593	490.46875	75.969986	29.024057	100.21613	10.980626	9504000	-1.8626451e-09	36.86434	-0.006203044	-6.5736456	1.3564423	0.008911267	0.090624996	127.0	24508.604150772095	305.75018	58.79696	360.60825	27.607304	0.96875	260.5625
594	489.78125	72.085075	30.69201	100.62915	10.154829	9520000	0.0	41.027138	-0.0074661	-10.142763	1.3564423	0.0055923588	0.069000006	127.0	24546.681884288788	273.90216	79.382576	339.03384	25.096846	0.96875	223.09375
595	496.4375	67.67491	32.354553	100.38171	-2.3654566	9536000	7.450581e-09	84.47076	-0.008445662	-34.872326	1.3564423	0.0056137973	0.0651875	127.0	24591.002859592438	254.33589	94.06031	341.25443	28.96102	0.875	202.65625
596	481.60605	63.19522	35.091427	101.65245	-19.006062	9552000	-2.3283064e-09	104.91461	-0.008068953	-26.11893	1.3564423	0.0069833016	0.07875	127.0	24632.394449949265	244.4431	109.87909	342.81436	23.809748	0.8181818	198.69698
597	489.75	65.16781	35.48257	101.15677	-34.646175	9568000	-1.8626451e-08	64.96813	-0.008718428	-17.100895	1.3564423	0.008267935	0.0935625	127.0	24736.411784172058	262.9449	98.04578	352.70462	20.748716	0.84375	215.9375
598	500.0	73.47373	31.489943	101.88987	-9.120902	9584000	-6.519258e-09	27.927206	-0.010187041	-13.1025	1.3564423	0.006916399	0.0701875	127.0	24772.840259313583	298.10834	63.03394	341.4928	34.82294	0.96875	254.8125
599	490.09375	73.92462	29.53588	101.796936	1.9533386	9600000	3.7252903e-09	57.97518	-0.008922297	-24.036001	1.3564423	0.0065646963	0.080937505	127.0	24814.43252801895	285.07687	60.70175	341.21152	16.8098	0.96875	243.3125
600	491.03125	71.28758	33.15854	101.113686	-13.283373	9616000	2.6077032e-08	67.3192	-0.0074808775	-10.756701	1.3564423	0.0053640455	0.062375	127.0	24852.783220529556	281.0702	93.847565	356.3385	31.800951	0.90625	236.71875
601	500.0	74.74284	31.52434	102.406136	-6.4559746	9632000	-1.8626451e-08	45.139977	-0.010215313	-12.84673	1.3564423	0.007788286	0.105937496	127.0	24894.129316329956	300.22333	59.896317	357.68164	39.281826	0.96875	249.15625
602	500.0	69.221344	32.638092	101.45269	-33.812378	9648000	-2.2351742e-08	29.705194	-0.008280646	-10.977047	1.3564423	0.0046183304	0.06375	127.0	24933.05185651779	272.7722	88.90311	345.07837	20.907063	0.90625	227.21875
603	500.0	72.00434	32.3027	100.6425	-3.9586513	9664000	1.8626451e-08	54.25281	-0.009331431	-21.38461	1.3564423	0.0079116365	0.084375	127.0	24971.99404525757	283.0948	72.28916	356.7872	15.000239	0.9375	234.84375
604	480.96875	69.36553	32.81411	101.44379	-4.9127016	9680000	1.3038516e-08	62.629997	-0.007709903	-13.221603	1.3564423	0.0063766586	0.088562496	127.0	25011.156493902206	268.52698	95.1587	346.7914	12.202505	0.875	221.4375
605	490.375	69.543816	31.657896	100.94532	1.1202554	9696000	-3.7252903e-09	90.78166	-0.008066782	-23.68881	1.3564423	0.00415024	0.0565625	127.0	25051.772058725357	263.6786	92.27501	342.2302	31.706942	0.875	219.53125
606	473.5	65.85916	33.51228	101.18645	-2.4794807	9712000	2.7939677e-09	118.56825	-0.0077685625	-21.837122	1.3564423	0.0047371904	0.0744375	127.0	25091.57004904747	245.07538	104.45322	356.94803	20.278133	0.8125	197.03125
607	481.84375	68.221954	32.82779	101.82486	-1.0458273	9728000	7.450581e-09	84.83461	-0.0067610564	-33.040115	1.3564423	0.006341595	0.067812495	127.0	25136.856048107147	276.1524	91.2711	358.4383	14.12703	0.90625	232.28125
608	482.125	68.28137	33.311802	101.2058	0.12445724	9744000	3.7252903e-09	69.00217	-0.006786776	-12.114753	1.3564423	0.007135857	0.085062504	127.0	25177.613554000854	263.27646	99.75322	339.83453	27.619375	0.84375	214.625
609	490.90625	65.54774	33.557114	101.67164	-35.831524	9760000	1.1175871e-08	97.80147	-0.008002813	-28.777729	1.3564423	0.005644926	0.0714375	127.0	25212.811999082565	252.78091	104.24134	348.03064	21.987743	0.8125	204.3125
610	481.90625	66.82239	33.757492	101.36625	-16.937962	9776000	-1.1175871e-08	88.32045	-0.009262786	-19.634905	1.3564423	0.006612489	0.08225	127.0	25250.996881246567	257.58517	98.497604	347.7562	28.837654	0.8125	201.03125
611	470.125	68.49283	31.582264	100.012344	6.226072	9792000	6.519258e-09	91.01401	-0.007227706	-7.815526	1.3564423	0.0040683816	0.0726875	127.0	25288.743679761887	258.7249	100.46554	347.93814	26.258512	0.875	212.6875
612	470.36365	65.7373	34.849907	100.98366	-5.2443933	9808000	-1.9557774e-08	101.46328	-0.008552695	-26.428698	1.3564423	0.0069132205	0.08562501	127.0	25327.47015953064	249.6067	115.16993	366.58286	12.100057	0.7878788	208.93939
613	481.46875	64.58349	35.198757	101.49003	-11.936581	9824000	0.0	88.5918	-0.008782273	-38.198975	1.3564423	0.00948882	0.094437495	127.0	25385.749459028244	240.49191	110.2477	348.0367	17.423353	0.84375	191.875
614	490.0	69.62706	32.787407	101.097305	-2.2782679	9840000	-5.5879354e-09	83.54345	-0.009828085	-27.059044	1.3564423	0.007347872	0.0701875	127.0	25433.019503593445	260.40485	94.34182	336.41	22.616268	0.875	205.125
615	490.125	68.70246	32.201088	100.938095	-4.7332253	9856000	2.0489097e-08	40.986748	-0.009387828	-10.433727	1.3564423	0.005273846	0.085374996	127.0	25487.877572774887	269.88785	84.02345	343.81857	16.485783	0.90625	221.1875
616	500.0	70.92214	31.689411	100.19589	2.377122	9872000	1.8626451e-09	58.801937	-0.009944439	-11.016887	1.3564423	0.006296037	0.0878125	127.0	25533.987553358078	282.66757	75.11942	346.31445	24.912613	0.9375	238.5
617	491.5	71.04619	31.630356	101.22258	-2.7339463	9888000	-3.1664968e-08	59.26676	-0.008403969	-7.039247	1.3564423	0.0070062233	0.078	127.0	25596.18087720871	281.4236	79.67862	352.7853	16.749481	0.9375	236.53125
618	489.625	69.978	31.497402	100.6154	2.05098	9904000	7.450581e-09	68.463135	-0.0075283796	-14.1861925	1.3564423	0.0060284715	0.08	127.0	25660.456618070602	274.29007	88.31084	350.20206	13.798089	0.9375	230.03125
619	500.0	70.30462	32.568035	100.91491	0.22020888	9920000	7.450581e-09	29.586594	-0.009377391	-12.572244	1.3564423	0.0068838918	0.080625	127.0	25705.51123070717	275.2435	81.21017	354.06223	13.790606	0.9375	226.09375
620	490.40625	58.232594	37.356895	101.62965	-11.050039	9936000	-7.450581e-09	116.350044	-0.009157367	-38.341316	1.3564423	0.0055081313	0.081625	127.0	25743.288187265396	220.97064	121.01667	351.9825	10.571732	0.71875	175.0625
621	490.28125	62.903595	34.331085	101.37384	-11.693059	9952000	1.8626451e-08	84.48935	-0.0075595276	-29.618546	1.3564423	0.0052076858	0.065	127.0	25778.368438005447	263.09375	97.17591	351.5011	31.34202	0.875	210.5625
622	480.78787	63.638844	36.00323	101.42932	-7.640497	9968000	-2.4214387e-08	77.16612	-0.008237254	-14.001575	1.3564423	0.0073983697	0.0791875	127.0	25819.401045799255	242.03992	122.16365	355.55478	11.887213	0.75757575	199.06061
623	474.21213	67.05592	33.511116	101.2083	-36.80536	9984000	-1.8626451e-08	104.331116	-0.00766203	-21.296839	1.3564423	0.0056535676	0.072375	127.0	25861.576807022095	255.54356	101.74973	340.8001	31.05852	0.8181818	205.87878
624	500.0	67.12428	34.60148	102.58002	-3.8579578	10000000	1.1175871e-08	41.24883	-0.007811145	-13.091618	1.3564423	0.0069578188	0.075937495	127.0	25901.711687088013	273.70972	89.91275	363.03	19.273773	0.90625	228.71875
