Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
574	500.0	12.599124	1.2860315	13.377485	6.785066	9200000	-5.5879354e-09	0.014502806	-0.0040464657	-0.0007544826	1.3564423	0.0040925466	0.036125	127.0	25485.335181713104	57.21319	0.8196539	58.802643	55.79307	0.0	0.0
575	500.0	12.636718	1.2930812	14.555299	6.7421513	9216000	-3.7252903e-09	0.047284886	-0.006119284	-0.017448774	1.3564423	0.007703825	0.0641875	127.0	25527.10255765915	57.26616	1.3147043	59.316498	51.933556	0.0	0.0
576	500.0	12.617979	1.263235	13.1617	6.7337584	9232000	8.381903e-09	0.017537592	-0.0041882903	-0.0007322514	1.3564423	0.0056951363	0.057312503	127.0	25568.06551718712	57.40702	0.8885767	58.73974	55.765987	0.0	0.0
577	500.0	12.628084	1.3730254	15.50165	6.7114005	9248000	-1.8626451e-09	1.6860465	-0.0061783157	-0.67928004	1.3564423	0.006518176	0.081625	127.0	25611.592457056046	57.664032	4.090925	79.8053	55.180923	0.0	0.0
578	500.0	12.772387	1.5482868	23.231646	6.7391596	9264000	5.5879354e-09	1.0643654	-0.008177185	-0.9816824	1.3564423	0.005668798	0.069874994	127.0	25663.71518802643	56.921494	2.4944038	59.04008	44.791576	0.0	0.0
579	500.0	12.605847	1.3649603	15.09759	6.546733	9280000	0.0	2.2512825	-0.0069375746	-1.5525501	1.3564423	0.006802922	0.062875	127.0	25715.36447954178	58.505	5.386781	87.61177	54.933907	0.0	0.0
580	500.0	12.689814	1.3842801	13.456625	6.7227964	9296000	1.3969839e-08	0.02273582	-0.004984794	-0.007406721	1.3564423	0.0059688836	0.0524375	127.0	25758.789291858673	57.144268	0.8860568	58.73521	55.449078	0.0	0.0
581	500.0	12.774643	1.6007535	28.21857	1.1811658	9312000	0.0	1.3738123	-0.005623537	-1.1717724	1.3564423	0.0041714855	0.0483125	127.0	25801.81803393364	57.318905	1.7105898	62.4872	53.92353	0.0	0.0
582	500.0	12.638633	1.3345734	14.506001	6.4531302	9328000	2.9802322e-08	0.055383004	-0.005859798	-0.009033757	1.3564423	0.0070424387	0.061562497	127.0	25845.43434858322	57.447952	1.5201986	63.069603	54.087944	0.0	0.0
583	500.0	12.651164	1.3046819	15.5802355	6.6530848	9344000	-6.519258e-09	0.07292046	-0.0075867535	-0.026925629	1.3564423	0.0054992647	0.071187496	127.0	25890.584490537643	57.169662	1.3499427	61.59981	54.351997	0.0	0.0
584	500.0	12.785873	1.4677447	16.683182	6.50797	9360000	0.0	0.2141156	-0.0077067614	-0.14440261	1.3564423	0.007720276	0.069000006	127.0	25939.691118240356	57.496292	0.95403373	59.284073	55.307594	0.0	0.0
585	500.0	12.601863	1.3126925	13.240732	6.7279916	9376000	3.7252903e-09	0.024596967	-0.00457687	-0.00056087994	1.3564423	0.004409075	0.0469375	127.0	25986.528680562973	57.1019	0.9304517	59.032345	55.05859	0.0	0.0
586	500.0	12.610281	1.3634517	14.567068	6.561819	9392000	-1.8626451e-09	0.05560925	-0.0070658	-0.021928765	1.3564423	0.006661477	0.0578125	127.0	26031.898263931274	57.223824	1.326537	62.375626	54.470108	0.0	0.0
587	500.0	12.636344	1.2562431	13.34069	6.576986	9408000	-7.450581e-09	0.030631378	-0.0059937076	-0.004641538	1.3564423	0.006094164	0.0551875	127.0	26092.13052392006	57.304676	1.3372138	59.339367	53.31495	0.0	0.0
588	500.0	12.621503	1.2927893	14.221972	6.670874	9424000	-1.8626451e-09	0.06410132	-0.0054081967	-0.023561038	1.3564423	0.0050371685	0.0436875	127.0	26153.907957077026	57.250275	1.5887882	59.01778	50.72867	0.0	0.0
589	500.0	12.664663	1.2748795	14.928262	6.758168	9440000	7.450581e-09	0.03616538	-0.0051811347	-0.005132543	1.3564423	0.0049391147	0.051562496	127.0	26203.932767152786	57.48517	1.0705209	58.91349	54.14897	0.0	0.0
590	500.0	12.640202	1.3295215	13.246821	6.516001	9456000	5.5879354e-09	0.01828499	-0.004114194	-0.00088317913	1.3564423	0.006950263	0.0528125	127.0	26250.506633281708	57.28717	1.0586659	59.085995	55.159622	0.0	0.0
591	500.0	12.581953	1.3514247	13.251722	6.509495	9472000	-1.3038516e-08	0.02708054	-0.0047864653	-0.0017791722	1.3564423	0.005147584	0.04275	127.0	26295.803317308426	56.692184	1.2007383	58.758068	53.9719	0.0	0.0
592	500.0	12.6242285	1.3000926	13.250324	6.6837115	9488000	-2.0489097e-08	0.018375311	-0.005111386	-0.0026074233	1.3564423	0.00621802	0.0518125	127.0	26334.4412920475	57.402245	1.1092405	59.2141	54.438976	0.0	0.0
593	500.0	12.70987	1.562671	17.800625	6.386238	9504000	3.7252903e-09	2.6193075	-0.00876943	-1.58121	1.3564423	0.007620228	0.0814375	127.0	26383.00598549843	57.67883	7.343192	95.439026	45.549686	0.0	0.0
594	500.0	12.699635	1.4476508	16.197624	6.1396136	9520000	-1.1175871e-08	0.073447905	-0.0067303935	-0.036589213	1.3564423	0.003643599	0.049125	127.0	26423.74730157852	57.257057	1.1192358	59.37968	54.275913	0.0	0.0
595	500.0	12.639715	1.4200826	16.926153	6.410567	9536000	5.5879354e-09	2.8400764	-0.006594037	-2.3147337	1.3564423	0.0064853253	0.060187504	127.0	26468.969506263733	58.49779	6.04463	82.32672	52.885635	0.0	0.0
596	500.0	12.649204	1.3437006	14.841405	6.972051	9552000	-2.7939677e-09	0.044470996	-0.006396031	-0.016028251	1.3564423	0.0054918807	0.0496875	127.0	26514.522995233536	57.01176	1.0743334	59.23753	54.759434	0.0	0.0
597	500.0	12.482398	1.7896796	17.205755	-4.923329	9568000	3.259629e-09	0.38944596	-0.0055125672	-0.32028684	1.3564423	0.005757275	0.061437503	127.0	26555.112044095993	56.803722	1.4706419	58.556755	50.060703	0.0	0.0
598	500.0	12.62552	1.5140287	18.330736	6.0070586	9584000	-1.8626451e-08	0.75307727	-0.0080505945	-0.4899235	1.3564423	0.008492574	0.065312505	127.0	26604.972816705704	57.59884	2.7711775	70.32929	54.67262	0.0	0.0
599	500.0	12.593893	1.4754817	21.630474	5.0831623	9600000	1.1175871e-08	1.0082563	-0.0063706306	-0.6695139	1.3564423	0.0058284905	0.0636875	127.0	26651.48798060417	57.94067	3.8055718	78.60949	55.59995	0.0	0.0
600	500.0	12.654133	1.2704697	14.229433	6.5850773	9616000	-3.7252903e-09	0.09086998	-0.004521083	-0.06705296	1.3564423	0.0033644475	0.040625	127.0	26693.19918870926	56.87857	0.94620353	58.295197	54.87153	0.0	0.0
601	500.0	12.649502	1.3230609	14.508673	6.526403	9632000	-2.2351742e-08	0.06004847	-0.0064766672	-0.01766908	1.3564423	0.004929078	0.048750002	127.0	26735.126148462296	57.228893	1.3988557	60.52214	53.63387	0.0	0.0
602	500.0	12.587393	1.2959025	13.369225	6.7254024	9648000	7.450581e-09	0.02097132	-0.0053190477	-0.0023199492	1.3564423	0.0062321243	0.051375	127.0	26782.03712439537	57.175694	0.9144502	58.87217	55.2403	0.0	0.0
603	500.0	12.61854	1.2519265	14.112228	6.5454326	9664000	9.313226e-10	0.043328393	-0.0060712667	-0.0062538963	1.3564423	0.0061531193	0.0610625	127.0	26820.997906446457	56.982452	0.9936075	58.6396	54.85858	0.0	0.0
604	500.0	12.573782	1.3569982	15.054633	6.5461793	9680000	1.1175871e-08	0.031874646	-0.005094948	-0.007984279	1.3564423	0.0055623366	0.054125	127.0	26861.292181015015	57.10261	1.162256	60.69447	55.025288	0.0	0.0
605	500.0	12.575859	1.3563805	13.747117	6.5632935	9696000	-1.4901161e-08	0.031999942	-0.0054863566	-0.0064013824	1.3564423	0.005612895	0.055937503	127.0	26905.624436616898	56.965454	1.2594149	58.624935	53.725002	0.0	0.0
606	500.0	12.610683	1.2900076	13.245083	6.5783877	9712000	-7.450581e-09	0.021106279	-0.0060662897	-0.0014665127	1.3564423	0.0077496157	0.0625625	127.0	26944.479897499084	57.0718	0.89823747	58.92857	54.780777	0.0	0.0
607	500.0	12.631709	1.2898635	14.065598	6.5629935	9728000	3.7252903e-09	0.061792906	-0.0067964345	-0.026558321	1.3564423	0.006723529	0.071624994	127.0	26986.956028938293	57.385452	1.2295146	61.53535	54.18556	0.0	0.0
608	500.0	12.614634	1.3533931	14.951072	6.422768	9744000	3.7252903e-09	0.060759623	-0.0050960644	-0.010931673	1.3564423	0.0041906494	0.0406875	127.0	27033.26212453842	57.067863	1.3599868	61.486347	53.095455	0.0	0.0
609	500.0	12.610063	1.3556937	14.254686	6.4529023	9760000	5.5879354e-09	0.048274532	-0.007819035	-0.009479672	1.3564423	0.008647095	0.067	127.0	27101.34017086029	56.91073	1.3025801	59.178635	53.987106	0.0	0.0
610	500.0	12.616727	1.2853407	14.918402	6.6366735	9776000	1.1175871e-08	0.06192583	-0.0069922823	-0.019011222	1.3564423	0.0066064475	0.067	127.0	27158.612824201584	57.18448	1.1485282	59.4069	55.114067	0.0	0.0
611	500.0	12.600957	1.3829695	15.256084	6.377836	9792000	-1.4901161e-08	0.0789146	-0.0075996956	-0.015946528	1.3564423	0.00694588	0.064687505	127.0	27211.315890550613	56.670856	1.2381386	59.110363	54.47997	0.0	0.0
612	500.0	12.539316	1.3568043	13.580282	6.245564	9808000	1.1175871e-08	0.047966868	-0.006872899	-0.016108839	1.3564423	0.0056623155	0.057187498	127.0	27252.48096370697	56.751945	1.4944113	58.93224	50.544006	0.0	0.0
613	500.0	12.569036	1.3223284	13.179877	6.3419604	9824000	7.450581e-09	0.041848537	-0.00525792	-0.0038841267	1.3564423	0.0068560694	0.0519375	127.0	27297.664388418198	57.022224	0.930393	59.067516	55.407352	0.0	0.0
614	500.0	12.708261	1.5330162	23.454964	6.412155	9840000	-1.8626451e-08	0.41783217	-0.008166823	-0.37734812	1.3564423	0.0063425954	0.0579375	127.0	27338.635578870773	57.330814	1.0634559	59.147526	54.187313	0.0	0.0
615	500.0	12.627312	1.2824651	13.173313	6.518766	9856000	6.519258e-09	0.018433891	-0.004642776	-0.0004553105	1.3564423	0.004880566	0.0461875	127.0	27393.153887033463	57.262405	0.9086528	59.060406	54.93336	0.0	0.0
616	500.0	12.594498	1.3363171	13.156757	6.471686	9872000	0.0	0.026056075	-0.0049782777	-0.0006335136	1.3564423	0.004590787	0.0444375	127.0	27459.87406682968	56.976616	1.0616171	58.867897	54.60983	0.0	0.0
617	500.0	12.629905	1.3071642	14.701319	6.3391414	9888000	2.2351742e-08	0.21223815	-0.006585407	-0.109107554	1.3564423	0.009179438	0.071624994	127.0	27533.366310358047	57.906116	2.2766812	68.47589	54.73926	0.0	0.0
618	500.0	12.658891	1.3024223	13.196273	6.600254	9904000	5.5879354e-09	0.022365145	-0.004515624	-0.0040136958	1.3564423	0.004944857	0.0480625	127.0	27592.374711036682	57.144135	0.8926618	58.944687	55.278107	0.0	0.0
619	500.0	12.631823	1.3152353	14.252318	6.475661	9920000	-7.450581e-09	0.060181912	-0.0062930165	-0.017757442	1.3564423	0.0046392493	0.052	127.0	27638.62649178505	57.31344	1.3259034	62.11351	54.11892	0.0	0.0
620	500.0	12.719526	1.5050496	17.303867	6.4894757	9936000	1.8859282e-08	1.229294	-0.007235365	-0.65934503	1.3564423	0.008707121	0.082875	127.0	27679.164069652557	57.547016	4.728217	82.95354	52.004982	0.0	0.0
621	500.0	12.686604	1.4011116	15.559354	6.2575455	9952000	-4.656613e-09	0.031441603	-0.005093122	-0.011172727	1.3564423	0.0050985264	0.049312502	127.0	27720.086748361588	57.377213	0.89731354	60.153366	55.8169	0.0	0.0
622	500.0	12.631064	1.3462123	13.373702	6.469702	9968000	1.8626451e-09	0.036774296	-0.0048009753	-0.0052654594	1.3564423	0.0033023427	0.045125	127.0	27759.745745420456	56.796494	1.326823	58.76314	53.55666	0.0	0.0
623	500.0	12.608282	1.3688394	13.446897	6.41854	9984000	3.7252903e-09	0.040190347	-0.0053090528	-0.0041881036	1.3564423	0.007563323	0.05325	127.0	27802.607780456543	57.002625	1.2849412	58.950626	52.583916	0.0	0.0
624	500.0	12.628251	1.3237034	13.931174	6.4178853	10000000	1.4901161e-08	0.07417397	-0.0058568236	-0.025325365	1.3564423	0.0062049935	0.056812502	127.0	27846.63595366478	57.253006	1.3322461	62.673954	54.096516	0.0	0.0
